10
1
69	-1	38	51	-1	-1	10	-1	25	80	16	4	14	-1	-1	97	-1	63	44	74	-1	11	-1	-1	-1	85	-1	-1	-1	-1	-1	75	-1	-1	88	13	-1	78	64	30	-1	-1	52	-1	-1	65	-1	-1	-1	-1	94	82	-1	-1	45	-1	31	-1	60	-1	-1	-1	-1	98	26	-1	-1	18	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	34	1	47	90	-1	-1	55	-1	91	68	-1	9	-1	12	95	-1	-1	93	71	35	-1
96	45	-1	-1	-1	-1	18	84	-1	-1	-1	58	-1	-1	-1	48	-1	-1	1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	76	49	-1	-1	-1	11	-1	-1	-1	91	-1	-1	-1	-1	20	14	-1	-1	-1	-1	15	33	-1	56	57	-1	-1	-1	3	-1	-1	19	43	21	-1	-1	13	-1	30	-1	-1	97	-1	9	-1	-1	50	-1	-1	-1	-1	44	4	-1	73	34	-1	-1	-1	-1	-1	-1	64	92	-1	-1	-1
-1	98	81	-1	-1	-1	-1	50	-1	28	-1	-1	17	-1	-1	-1	67	-1	-1	-1	-1	-1	91	-1	45	-1	-1	-1	-1	-1	65	37	70	-1	54	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	44	38	49	85	8	63	58	-1	40	66	-1	71	21	-1	88	46	2	11	-1	92	-1	-1	12	-1	-1	59	-1	-1	-1	94	-1	-1	-1	18	-1	-1	-1	57	-1	-1	87	9	82	-1	-1	78	22	-1	-1	60	-1	-1	42	80
91	23	56	-1	-1	-1	-1	-1	92	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	5	97	-1	14	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	99	-1	-1	-1	22	-1	-1	-1	-1	82	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	69	-1	-1	-1	7	46	49	20	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	60	-1	98	-1	-1	36	28	86	-1	12	-1	18	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	48	-1	2	-1	61	-1	-1	31	-1	-1	-1	13	-1	70	-1	-1	-1	-1	-1	-1	-1	34	-1	42	56	84	-1	62	-1	-1	74	-1	19	-1	79	-1	10	-1	46	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	14	-1	36	-1	-1	53	-1	91	-1	-1	54	-1	93	89	28	-1	55	29	-1	22	58	-1	-1	4	41	-1	-1	-1	-1	-1	-1	-1	43	24	-1	26	52	27	-1	-1	3	68	-1	-1	51	-1	-1	25	-1
99	-1	-1	-1	-1	-1	24	36	-1	-1	-1	8	66	-1	-1	-1	45	30	-1	-1	-1	-1	32	79	-1	-1	-1	-1	23	44	-1	-1	-1	-1	7	-1	-1	98	5	-1	13	-1	-1	-1	68	-1	39	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	92	67	-1	-1	-1	-1	-1	-1	-1	-1	53	64	63	-1	52	-1	27	-1	-1	-1	91	-1	60	-1	74	-1	-1	-1	-1	-1	-1	-1	73	81	-1	85	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	-1	8	-1	-1	-1	-1	2	-1	-1	3	73	32	-1	54	93	-1	41	74	-1	76	-1	66	92	-1	90	-1	18	57	81	-1	-1	-1	-1	39	-1	99	36	7	-1	-1	48	-1	-1	28	-1	-1	-1	-1	-1	16	-1	42	-1	59	-1	-1	-1	30	60	63	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	72	-1	51	11	-1	71	-1	-1	-1	50	98	-1	56	96	-1	5
77	-1	-1	-1	-1	-1	-1	-1	19	94	-1	-1	22	-1	-1	-1	-1	56	-1	35	-1	-1	-1	-1	-1	3	9	31	-1	17	-1	-1	87	45	-1	69	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	64	-1	92	89	30	-1	-1	-1	86	11	67	-1	-1	-1	-1	-1	15	66	-1	-1	25	-1	-1	52	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	-1	87	-1	54	-1	70	-1	63	-1	-1	-1	42	-1	-1	-1	-1	99	-1	-1	-1	18	27	-1	-1	-1	36	51	35	46	-1	-1	-1	-1	25	83	-1	-1	-1	-1	-1	-1	34	-1	-1	88	-1	-1	17	-1	79	-1	26	-1	73	23	74	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	71	-1	1	49	66	96	-1	-1	-1	2	-1	10	90	-1	-1	-1	-1	61	-1	-1	-1	93	81	21	-1	-1	-1	-1	4	86	-1	89	-1
-1	-1	14	-1	-1	-1	-1	-1	17	-1	-1	98	69	33	38	23	-1	-1	-1	-1	52	95	73	-1	-1	-1	-1	68	-1	-1	-1	58	-1	-1	24	-1	67	-1	-1	-1	-1	90	-1	57	42	51	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	74	-1	-1	-1	29	21	-1	15	-1	79	5	-1	-1	22	-1	83	66	-1	-1	-1	-1	-1	-1	45	-1	65	-1
-1	-1	-1	78	57	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	22	18	31	-1	-1	-1	73	-1	17	-1	-1	-1	46	-1	-1	92	48	41	-1	-1	-1	-1	-1	-1	56	36	-1	-1	-1	-1	70	80	-1	-1	-1	32	47	-1	-1	-1	-1	50	-1	75	-1	-1	-1	-1	-1	61	-1	95	-1	21	-1	-1	-1	65	-1	-1	83	-1	98	-1	-1	-1
41	-1	-1	10	-1	-1	-1	-1	26	-1	-1	-1	64	-1	-1	-1	87	60	-1	-1	-1	-1	-1	17	85	-1	-1	95	52	-1	-1	-1	-1	-1	-1	47	-1	34	-1	67	-1	45	-1	-1	-1	2	-1	94	44	79	-1	-1	6	-1	-1	54	-1	30	-1	7	100	-1	24	22	92	-1	33	12	-1	-1	38	72	-1	-1	-1	-1	-1	-1	-1	65	49	-1	-1	-1	-1	-1	91	-1	-1	-1	39	68	-1	-1	56	-1	51	-1	-1	-1
34	-1	96	-1	84	-1	-1	-1	-1	18	-1	-1	-1	-1	82	-1	-1	24	45	-1	-1	-1	-1	-1	68	-1	65	66	-1	-1	81	-1	95	71	-1	17	50	6	-1	-1	-1	43	-1	60	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	85	-1	75	-1	-1	88	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	58	-1	19	-1	-1	9	-1	7	-1	-1	-1	-1	-1	-1	-1	28	-1	54	-1	-1	20	-1	-1	-1	27	-1	12	-1
-1	75	-1	-1	-1	-1	-1	32	-1	37	-1	84	20	-1	-1	14	29	70	7	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	12	52	-1	96	-1	-1	-1	28	-1	18	59	-1	30	36	82	76	25	65	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	78	85	26	-1	54	-1	-1	-1	-1	-1	22	-1	-1	51	-1	49	67	19	41	-1	69	71	86	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	15	50	-1	9
100	-1	30	40	-1	-1	-1	95	50	-1	-1	88	-1	-1	81	71	35	10	37	-1	-1	74	78	-1	42	25	-1	-1	90	-1	-1	-1	2	-1	-1	-1	-1	-1	43	-1	-1	28	49	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	94	-1	-1	32	-1	-1	4	-1	53	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	55	-1	-1	20	96	-1	-1	-1	47	-1	-1	-1	19	72	-1	-1	84
-1	-1	22	-1	-1	-1	-1	-1	91	-1	-1	-1	49	-1	-1	19	27	-1	-1	-1	-1	-1	-1	60	-1	-1	83	56	69	-1	-1	-1	-1	-1	-1	-1	26	-1	44	65	-1	100	-1	-1	-1	4	3	88	-1	-1	-1	-1	-1	12	93	-1	-1	42	-1	1	43	-1	63	57	-1	-1	68	-1	-1	46	41	87	-1	-1	40	-1	-1	-1	18	-1	-1	-1	-1	98	-1	89	-1	74	78	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	8	-1	-1	-1	47	-1	2	-1	23	-1	-1	-1	22	-1	-1	-1	50	-1	-1	12	73	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	10	-1	76	-1	-1	37	16	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	21	-1	-1	-1	5	-1	-1	51	13	56	83	52	-1	3	-1	88	-1	68	-1	-1	46	44	-1	82	-1	-1	94	-1	-1	65	-1	-1	11	-1	14	95	-1	-1	43	-1	6
-1	29	-1	-1	24	-1	-1	6	-1	99	-1	36	-1	-1	-1	42	-1	52	-1	25	-1	-1	-1	59	-1	57	71	54	22	70	37	-1	55	-1	-1	-1	-1	62	-1	-1	-1	-1	40	-1	-1	-1	58	-1	11	-1	69	-1	-1	-1	65	18	27	-1	19	-1	28	-1	-1	-1	-1	-1	-1	3	-1	21	-1	85	-1	-1	66	-1	-1	-1	12	95	-1	-1	-1	-1	-1	-1	30	77	-1	-1	76	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	16	56	-1	-1	-1	-1	-1	-1	13	67	-1	-1	93	-1	50	-1	-1	14	-1	-1	-1	39	91	-1	-1	-1	84	-1	-1	-1	-1	71	38	-1	8	6	-1	-1	34	33	-1	52	-1	22	4	51	-1	-1	11	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	27	12	-1	-1	40	-1	-1	83	-1	-1	-1	49	-1	32	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	54	-1	-1	-1	98	-1	-1	55	-1	-1	58	-1	45	62	-1	-1	-1	36	-1	69	15	-1	99	-1	-1	-1	57	80	-1	-1	-1	-1	91	-1	19	-1	47	26	-1	-1	43	-1	40	95	39	-1	64	-1	49	27	-1	73	-1	82	2	-1	-1	-1	-1	-1	-1	-1	97	32	6	-1	68	10	-1	-1	-1	-1	23	-1	76	-1	-1	71	-1	-1	22	-1	52	-1	-1	-1
24	61	93	-1	64	-1	-1	-1	21	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	83	71	34	-1	43	53	-1	-1	84	-1	-1	-1	-1	86	33	-1	59	-1	-1	-1	-1	62	28	51	41	-1	-1	-1	-1	-1	-1	78	22	20	-1	-1	-1	-1	-1	19	-1	-1	-1	69	-1	-1	-1	74	-1	80	-1	-1	-1	12	-1	68	-1	-1	81	-1	-1	-1	-1	-1	-1	45	10	-1	-1	98	-1	70	-1	-1	73	-1	-1	56	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	83	-1	-1	-1	74	-1	45	-1	38	-1	70	-1	-1	-1	-1	5	-1	-1	35	-1	41	28	-1	-1	-1	29	50	-1	15	9	-1	-1	12	27	77	48	-1	87	-1	86	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	52	-1	44	-1	-1	78	58	39	6	-1	16	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	59	31	33	-1	-1	-1	-1	-1	-1	-1	-1	40	7	99
7	-1	-1	-1	87	-1	-1	-1	2	-1	-1	28	13	50	-1	-1	21	-1	-1	22	-1	-1	66	-1	93	-1	-1	58	-1	29	-1	-1	-1	73	-1	94	5	-1	-1	83	-1	-1	-1	32	-1	6	-1	-1	95	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	90	-1	10	-1	31	-1	-1	68	-1	-1	-1	46	99	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	16	54	-1	-1	79	-1	-1	45	-1	-1	60	-1	-1	20
39	11	84	-1	-1	-1	-1	49	-1	-1	96	-1	-1	57	-1	-1	60	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	65	-1	62	98	-1	85	-1	-1	-1	-1	55	38	-1	-1	-1	88	45	79	-1	-1	-1	-1	-1	-1	74	81	-1	63	-1	-1	83	28	-1	9	61	-1	-1	43	-1	44	-1	-1	-1	-1	34	73	-1	-1	-1	-1	26	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	41	25	-1	-1	-1	69	53	52
-1	-1	78	1	74	-1	99	-1	51	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	15	19	98	-1	-1	86	-1	37	39	-1	-1	30	7	-1	44	-1	81	93	-1	100	-1	-1	-1	14	82	66	-1	65	26	-1	-1	69	2	-1	-1	-1	-1	-1	27	48	-1	-1	-1	24	-1	-1	-1	-1	-1	76	-1	70	97	-1	-1	-1	-1	-1	-1	3	-1	-1	11	-1	-1	91	-1	60	29	-1	85	-1	-1	46	49	-1	87	-1	22	67
-1	96	-1	36	95	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	12	-1	-1	13	32	-1	-1	-1	90	18	4	-1	46	-1	-1	14	-1	92	-1	84	-1	47	-1	34	-1	97	70	3	-1	-1	-1	-1	-1	43	-1	52	-1	-1	89	-1	49	54	60	-1	-1	-1	81	57	75	-1	-1	41	86	-1	-1	7	-1	-1	-1	27	-1	50	-1	61	-1	87	56	-1	80	-1	1	-1	83	-1	-1	37	-1
-1	-1	-1	55	-1	-1	-1	-1	46	41	-1	72	75	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	87	64	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	17	-1	-1	5	-1	-1	43	-1	-1	90	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	79	38	35	-1	11	-1	19	-1	62	23	-1	-1	-1	26	-1	-1	-1	57	2	-1	18	-1	74	-1	-1	-1	-1	51	13	9	-1	34	-1	-1	-1	-1	-1
71	63	-1	-1	9	-1	34	-1	-1	-1	82	91	81	-1	27	86	6	-1	29	-1	56	-1	26	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	7	20	-1	73	83	19	-1	-1	46	16	-1	-1	90	-1	5	-1	-1	12	-1	11	-1	-1	14	-1	-1	-1	-1	-1	1	36	78	-1	-1	80	15	-1	-1	-1	35	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	96	-1	-1	-1	97	-1	-1	-1	-1
-1	72	-1	-1	-1	54	-1	4	98	-1	-1	79	-1	-1	34	24	51	69	-1	-1	73	-1	-1	-1	-1	88	-1	3	97	49	-1	32	-1	11	70	-1	10	-1	-1	-1	93	-1	-1	-1	-1	61	-1	-1	-1	58	100	53	-1	-1	-1	9	64	89	29	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	56	-1	96	-1	-1	-1	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1	76	26	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	41	99	12	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	42	-1	7	75	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	94	11	-1	-1	37	9	-1	10	-1	25	-1	56	79	-1	39	-1	31	86	-1	27	-1	53	-1	-1	-1	62	97	-1	57	61	-1	88	30	43	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	36	3	-1	-1	-1	38	-1	-1	-1	21	24	81	8	-1
28	-1	46	-1	-1	50	-1	-1	45	65	69	35	36	-1	11	2	80	-1	53	-1	62	-1	-1	-1	74	99	49	-1	-1	-1	-1	59	25	29	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	100	-1	79	-1	-1	-1	61	-1	-1	43	-1	94	-1	4	-1	-1	-1	9	-1	-1	-1	85	16	-1	71	-1	-1	-1	-1	27	63	-1	12	-1	-1	-1	-1	-1	75	-1	57	-1	23	-1	-1	-1
-1	-1	74	33	78	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	93	-1	96	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	62	21	73	-1	40	-1	98	60	67	-1	-1	-1	-1	15	-1	-1	100	-1	16	-1	-1	-1	63	25	-1	92	44	-1	-1	3	-1	-1	-1	-1	32	-1	41	-1	79	-1	88	49	38	-1	61	45	-1	-1	-1	95	9	91	-1	-1
85	70	-1	-1	-1	-1	23	-1	-1	-1	51	-1	-1	-1	90	-1	-1	87	92	100	-1	-1	-1	-1	46	-1	-1	9	-1	8	40	-1	-1	-1	-1	-1	-1	-1	-1	1	12	76	-1	-1	-1	-1	-1	-1	18	36	-1	25	-1	-1	49	53	50	-1	-1	-1	-1	38	-1	65	75	-1	-1	-1	37	-1	-1	-1	10	-1	95	-1	86	5	-1	-1	-1	57	-1	71	-1	-1	-1	-1	58	64	-1	-1	98	-1	-1	13	-1	-1	-1	2
1	-1	-1	-1	-1	11	-1	75	100	87	-1	-1	70	45	-1	-1	22	-1	-1	83	-1	-1	-1	90	-1	-1	-1	-1	86	-1	-1	-1	60	97	-1	-1	-1	-1	-1	-1	82	-1	-1	49	58	-1	-1	-1	-1	-1	-1	12	52	8	-1	71	-1	24	-1	23	19	88	-1	-1	-1	-1	-1	-1	68	-1	55	-1	-1	99	-1	-1	57	-1	15	-1	-1	-1	-1	48	-1	50	56	-1	-1	-1	-1	33	-1	-1	-1	34	35	-1	5	-1
-1	-1	-1	-1	97	83	73	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	24	39	53	-1	56	78	40	-1	57	66	-1	-1	-1	-1	-1	-1	37	23	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	72	-1	-1	77	-1	32	-1	-1	-1	-1	44	-1	-1	70	9	-1	60	-1	-1	14	-1	-1	96	65	-1	-1	49	6	81	-1	-1	21	85	100	-1	-1	-1	36	-1	-1	-1	3	38	82	47	-1	-1	-1	-1	-1	50	93
-1	-1	-1	24	-1	-1	-1	58	10	-1	-1	14	25	19	91	8	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	35	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	87	-1	-1	92	63	6	-1	-1	-1	72	81	13	-1	-1	68	18	-1	-1	-1	-1	-1	32	-1	-1	85	-1	-1	-1	46	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	16	73	80	17	2	-1	11	-1	-1	43	74	-1	-1	-1	83	96
-1	-1	-1	-1	44	-1	-1	-1	4	-1	-1	24	-1	-1	-1	58	43	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	13	34	21	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	57	-1	1	-1	-1	35	-1	-1	-1	8	28	51	-1	22	-1	-1	47	-1	70	-1	23	-1	-1	26	-1	20	86	-1	-1	40	-1	-1	-1	-1	49	-1	66	-1
49	2	-1	30	-1	-1	9	-1	-1	-1	29	-1	-1	-1	33	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	75	41	52	-1	-1	-1	-1	1	14	-1	27	6	-1	92	39	-1	-1	7	-1	-1	-1	-1	-1	74	-1	-1	24	20	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	66	-1	68	-1	91	-1	-1	42	-1	-1	-1	-1	25	54	-1	19	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	25	-1	14	-1	-1	-1	-1	-1	-1	-1	81	-1	85	-1	-1	-1	44	75	-1	20	-1	-1	17	67	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	70	35	-1	19	54	-1	-1	-1	-1	-1	46	-1	-1	-1	49	-1	-1	-1	2	43	80	89	-1	58	-1	31	-1	-1	-1	-1	93	11	29	-1	-1	-1	-1	62	72	-1	8	-1	87	-1	-1	100	-1	-1
-1	-1	82	-1	-1	-1	-1	91	34	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	81	-1	69	-1	4	-1	95	88	39	85	87	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	40	74	-1	-1	38	28	-1	-1	99	-1	33	-1	-1	-1	-1	11	-1	-1	7	-1	98	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	68	-1	-1	43	-1	-1	1	52	8	54	-1	-1	-1	-1	-1	-1	12	-1	94	92	-1
-1	74	-1	-1	13	10	-1	-1	96	-1	-1	-1	-1	80	28	-1	-1	-1	-1	-1	94	76	24	58	-1	-1	-1	-1	2	-1	-1	-1	-1	52	-1	99	-1	-1	-1	-1	-1	-1	51	-1	-1	50	48	-1	-1	-1	-1	-1	27	88	-1	-1	-1	-1	-1	-1	-1	29	-1	30	56	84	-1	26	17	39	-1	-1	-1	33	78	-1	-1	82	22	79	42	-1	-1	-1	3	-1	32	19	-1	-1	-1	-1	91	-1	63	-1	-1	20	-1	-1
-1	-1	-1	-1	98	-1	-1	93	-1	-1	63	97	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	27	-1	1	-1	28	5	-1	31	-1	-1	-1	61	96	-1	-1	88	-1	-1	3	92	-1	91	-1	39	-1	-1	-1	-1	-1	-1	-1	24	19	46	-1	-1	57	-1	-1	-1	-1	83	-1	-1	-1	85	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	87	-1	-1	14	-1	94	-1	89	-1	-1	26	-1	13	100	-1
