6
1
-1	22	14	5	3	6	33	24	36	28	-1	-1	7	-1	-1	32	-1	9	16	29	-1	34	31	35	25	19	21	8	-1	10	27	-1	12	4	-1	23
36	25	18	-1	-1	21	-1	-1	-1	34	12	6	8	5	-1	1	13	23	7	27	26	22	2	15	-1	-1	3	31	16	32	28	9	-1	19	-1	10
31	-1	2	-1	29	-1	-1	-1	30	8	3	13	35	25	27	14	17	4	5	23	9	18	6	-1	-1	7	20	15	-1	28	21	1	22	-1	11	34
4	1	20	10	16	30	5	35	32	-1	-1	11	28	19	31	21	22	33	8	-1	3	-1	-1	24	23	14	-1	6	9	-1	-1	-1	15	7	-1	36
-1	27	24	15	9	-1	25	23	22	-1	2	18	29	3	6	34	-1	12	20	21	33	-1	-1	-1	30	5	4	17	-1	26	16	-1	14	-1	35	8
-1	16	-1	34	26	1	27	-1	21	14	35	28	-1	-1	30	17	7	-1	4	13	-1	6	19	-1	20	18	-1	-1	-1	-1	33	-1	32	22	23	-1
6	18	28	-1	17	29	16	8	23	32	9	31	-1	33	5	3	4	-1	1	-1	2	10	36	7	24	30	26	35	-1	-1	12	11	21	25	-1	14
-1	-1	21	2	32	23	-1	29	1	11	26	30	-1	27	16	-1	-1	14	28	5	-1	35	8	3	-1	-1	22	34	33	12	36	-1	31	-1	-1	24
5	-1	-1	27	30	9	34	-1	3	25	-1	-1	32	26	36	11	2	35	31	12	21	24	23	22	14	-1	29	16	7	1	-1	-1	-1	6	18	-1
20	19	-1	14	24	35	12	36	-1	4	13	17	6	22	9	29	8	15	32	33	-1	27	30	25	-1	-1	28	3	11	21	34	26	10	1	5	2
-1	31	33	25	36	3	22	5	19	6	24	7	34	-1	12	-1	1	28	26	-1	20	9	18	-1	13	32	10	-1	27	4	-1	-1	16	30	-1	35
