6
1
16	32	28	19	14	26	-1	-1	13	-1	23	18	27	22	30	-1	17	24	15	21	36	29	7	6	-1	20	25	8	31	4	5	2	34	12	3	9
23	8	9	-1	12	36	7	19	14	-1	22	-1	34	11	6	18	-1	4	-1	-1	35	10	25	1	15	3	13	2	-1	32	-1	33	-1	-1	-1	20
35	-1	-1	27	34	30	20	-1	24	5	6	28	-1	9	7	-1	-1	32	8	14	12	2	-1	13	-1	29	10	-1	18	22	19	23	-1	4	-1	21
25	1	26	13	-1	4	19	35	30	21	15	22	2	8	-1	12	7	-1	28	-1	-1	-1	-1	27	20	14	31	-1	9	36	32	3	-1	-1	10	-1
12	9	10	-1	33	-1	23	16	1	26	27	2	11	-1	3	13	-1	21	-1	31	17	30	32	25	4	15	22	5	-1	7	36	18	-1	20	28	29
-1	18	8	11	5	2	33	32	20	24	25	12	4	-1	-1	-1	31	-1	6	19	34	13	23	36	21	1	17	10	29	28	-1	9	35	15	-1	7
-1	27	19	21	16	28	4	13	11	9	-1	10	30	18	20	34	36	-1	3	15	7	35	-1	-1	-1	26	-1	32	-1	24	-1	25	5	31	1	22
20	17	-1	14	32	-1	-1	-1	-1	3	28	36	10	24	-1	25	15	-1	22	2	-1	5	26	9	-1	8	35	27	30	19	12	11	33	21	4	16
36	35	15	30	31	22	34	-1	8	6	5	14	-1	29	-1	9	32	28	12	10	-1	-1	4	-1	25	33	-1	-1	2	16	-1	19	-1	23	26	24
30	29	22	9	-1	25	-1	23	17	15	8	13	35	33	18	3	6	-1	-1	34	5	14	-1	16	-1	-1	2	-1	-1	10	11	-1	4	-1	19	28
-1	5	11	3	8	23	21	10	19	-1	14	35	24	32	31	-1	16	-1	9	4	-1	-1	27	2	22	25	28	34	-1	15	-1	-1	-1	7	13	-1
-1	13	-1	-1	27	-1	30	36	-1	16	3	34	26	-1	19	2	8	22	29	-1	10	24	-1	15	18	17	-1	7	-1	23	9	31	1	5	6	14
-1	34	6	-1	17	19	1	27	-1	-1	9	20	-1	-1	10	7	29	13	36	11	-1	22	8	32	-1	-1	21	-1	-1	3	16	15	12	-1	25	23
-1	16	-1	10	7	33	25	2	6	28	4	11	15	23	9	27	34	12	13	3	-1	17	31	18	36	30	1	29	5	8	22	24	-1	26	21	35
-1	28	31	26	36	35	-1	5	22	18	7	24	14	21	-1	-1	-1	17	1	12	-1	23	20	30	9	13	32	16	-1	27	3	10	-1	8	-1	33
