6
1
1	9	27	21	16	28	20	8	23	35	32	-1	6	-1	22	17	25	11	-1	-1	-1	18	24	-1	30	19	29	-1	-1	2	26	-1	4	12	33	36
36	33	-1	4	-1	32	-1	26	-1	34	11	-1	-1	-1	31	-1	19	-1	14	2	10	20	27	23	-1	35	-1	12	13	8	22	16	3	-1	1	7
34	26	24	12	31	-1	10	-1	-1	2	13	29	18	23	-1	-1	-1	1	5	33	19	36	4	-1	28	20	14	17	22	-1	27	6	8	11	21	-1
35	17	13	29	20	-1	28	-1	-1	7	-1	5	4	-1	8	-1	14	2	26	12	30	25	21	1	34	31	-1	6	18	-1	-1	10	15	32	19	23
19	-1	3	10	22	-1	12	21	15	33	4	31	24	-1	-1	36	16	13	-1	9	17	32	6	-1	27	-1	11	7	-1	1	30	5	34	35	20	2
16	-1	-1	17	32	8	36	7	34	19	1	24	9	-1	21	4	5	-1	6	13	15	10	20	35	22	-1	-1	18	12	30	33	-1	-1	26	-1	27
11	25	12	31	7	34	-1	17	-1	32	35	6	29	10	19	15	26	18	-1	5	14	28	1	-1	-1	36	16	27	2	20	8	23	9	4	24	13
24	-1	18	-1	27	-1	26	5	11	20	2	9	8	-1	-1	-1	7	33	4	36	32	23	31	22	25	17	10	13	1	6	-1	-1	28	34	15	29
9	-1	2	-1	-1	14	21	13	25	27	29	-1	17	32	35	11	22	-1	-1	-1	18	-1	7	12	3	26	4	15	23	-1	-1	20	1	5	30	10
4	20	26	36	30	15	18	-1	16	31	-1	-1	34	-1	24	1	-1	23	2	-1	27	8	-1	33	7	29	35	-1	-1	9	3	17	21	22	32	12
10	-1	5	-1	-1	22	3	-1	33	15	12	23	20	2	28	16	-1	31	17	30	-1	24	26	-1	-1	14	21	8	11	34	-1	36	6	7	25	-1
2	27	14	15	11	3	1	23	36	10	30	35	25	9	20	-1	13	4	22	24	16	12	19	5	-1	7	8	-1	31	-1	-1	26	-1	21	28	-1
8	6	-1	1	-1	-1	11	-1	7	3	9	2	-1	31	17	14	-1	15	-1	-1	4	26	28	18	23	34	27	-1	30	-1	13	-1	29	24	-1	-1
21	4	29	23	25	16	5	22	8	12	14	26	28	-1	3	24	-1	-1	-1	35	-1	-1	15	17	13	32	9	20	36	11	10	33	-1	-1	-1	31
7	12	17	20	9	26	32	6	28	21	33	18	22	5	-1	-1	34	30	-1	27	13	-1	10	25	16	-1	24	14	15	35	2	-1	-1	1	8	19
13	10	-1	18	35	31	-1	34	17	24	27	15	16	12	-1	2	21	-1	-1	-1	11	30	-1	6	-1	3	19	-1	28	22	20	7	-1	-1	-1	14
-1	5	-1	32	24	30	13	-1	20	4	-1	-1	26	-1	10	29	35	27	33	-1	3	1	-1	36	12	18	6	2	21	25	17	-1	-1	23	9	15
23	21	-1	5	4	35	-1	-1	10	25	3	-1	19	17	18	22	8	26	27	28	29	6	-1	-1	31	16	20	-1	33	7	32	34	24	15	12	11
-1	22	6	14	2	-1	15	36	32	26	20	-1	-1	-1	4	25	11	29	16	18	-1	-1	5	24	8	27	12	21	9	17	7	13	10	-1	35	3
18	15	11	7	36	29	16	35	19	9	-1	14	-1	-1	5	-1	31	12	3	-1	1	17	32	26	2	25	13	-1	24	-1	-1	27	20	33	-1	28
31	-1	28	24	8	27	23	33	5	17	7	12	36	35	-1	13	-1	-1	10	-1	34	21	-1	11	4	15	18	-1	6	-1	25	30	19	14	29	1
12	-1	20	26	34	19	4	11	27	18	-1	13	14	24	23	6	32	10	25	15	36	33	-1	-1	5	30	1	22	-1	28	21	-1	2	-1	-1	-1
33	-1	10	25	17	13	24	28	-1	-1	8	-1	-1	27	1	-1	15	20	-1	4	12	2	30	-1	14	11	32	35	34	19	23	22	-1	36	5	26
