6
1
-1	26	1	11	10	32	33	36	14	22	29	5	25	-1	13	16	-1	28	-1	24	4	-1	21	3	30	-1	-1	2	-1	6	17	-1	18	12	19	-1
3	31	16	14	-1	-1	28	9	1	18	11	27	17	19	22	32	23	-1	30	6	20	29	10	33	34	-1	13	8	-1	7	26	2	21	24	15	-1
-1	33	18	-1	-1	20	26	-1	17	-1	-1	1	9	24	12	8	-1	15	32	14	29	35	4	31	-1	-1	30	25	36	5	-1	6	28	13	7	11
15	27	-1	7	-1	17	35	8	13	5	3	6	18	-1	29	-1	30	-1	10	21	9	12	25	2	19	1	16	26	33	11	32	-1	-1	23	22	34
28	6	-1	3	32	29	-1	22	25	27	4	7	23	26	10	21	11	33	16	-1	19	-1	-1	17	20	31	-1	13	18	-1	-1	5	12	-1	-1	2
11	35	13	8	16	36	12	32	29	31	-1	24	34	-1	4	2	-1	-1	23	1	-1	26	3	20	10	-1	17	-1	-1	15	19	18	33	21	25	9
14	-1	-1	9	-1	10	36	16	-1	11	18	-1	7	13	-1	20	35	-1	15	5	28	22	34	-1	32	2	23	12	-1	4	-1	17	-1	29	31	26
12	30	-1	5	26	24	34	20	23	-1	28	-1	19	31	25	17	32	1	11	13	33	7	-1	18	-1	21	-1	9	29	22	10	16	-1	36	35	4
16	36	15	6	18	4	14	13	12	7	25	30	1	-1	32	5	27	11	34	-1	35	21	9	22	33	24	26	-1	23	3	20	10	-1	28	-1	8
-1	2	12	19	-1	-1	23	21	-1	-1	22	29	-1	20	36	-1	-1	4	27	28	17	6	-1	-1	25	30	-1	35	-1	34	5	26	-1	16	11	24
32	28	35	1	5	3	20	19	-1	36	10	11	21	-1	34	-1	24	30	-1	-1	13	14	29	26	8	-1	-1	-1	-1	-1	15	-1	-1	27	9	18
17	-1	23	27	24	11	5	33	32	-1	-1	18	29	22	31	-1	10	26	20	3	-1	30	1	-1	-1	-1	9	36	15	21	35	19	34	7	14	12
-1	34	21	-1	25	13	8	4	27	35	15	-1	33	-1	16	9	7	18	24	-1	5	-1	-1	10	-1	14	19	-1	28	20	2	22	3	6	36	30
22	-1	9	10	-1	30	-1	34	-1	6	24	-1	13	28	-1	35	15	19	8	36	-1	33	12	7	31	29	5	11	-1	27	-1	32	25	1	23	21
-1	-1	27	2	3	8	30	7	18	13	-1	4	32	33	-1	34	21	-1	26	16	-1	17	19	-1	9	6	36	24	20	35	29	-1	15	10	28	23
30	11	6	-1	4	21	29	3	-1	26	8	-1	31	-1	14	13	-1	12	25	20	24	-1	35	28	23	33	-1	19	17	-1	7	9	27	18	34	5
-1	24	-1	-1	29	23	1	-1	-1	20	21	34	-1	15	19	10	25	-1	33	32	2	18	6	14	-1	8	-1	-1	12	28	36	30	-1	-1	17	22
31	18	-1	-1	9	33	6	28	-1	23	14	16	11	-1	27	-1	2	24	5	-1	3	-1	22	29	21	25	15	7	34	26	-1	-1	35	8	32	19
26	-1	32	15	22	19	25	-1	-1	33	9	-1	35	3	28	-1	-1	6	36	23	34	-1	8	30	29	-1	-1	10	1	-1	24	-1	-1	11	20	31
10	12	14	28	-1	34	15	35	22	24	-1	-1	8	18	26	23	20	29	31	27	-1	9	-1	21	5	16	-1	3	-1	30	13	-1	6	2	4	-1
