6
1
15	28	14	-1	30	31	-1	32	12	-1	9	1	25	27	6	29	2	-1	-1	33	5	35	20	22	3	34	16	21	-1	18	23	24	8	13	7	36
36	32	6	8	29	21	33	13	28	15	-1	5	11	26	35	12	31	14	-1	25	9	30	2	24	7	22	4	1	-1	-1	-1	-1	17	3	16	-1
13	5	24	19	35	33	11	8	25	29	18	-1	9	-1	23	32	20	-1	1	4	7	14	-1	-1	31	-1	12	-1	-1	36	26	-1	28	22	-1	21
26	-1	25	-1	-1	-1	-1	35	17	22	4	21	13	18	-1	33	34	16	29	3	28	36	10	15	32	9	24	8	30	20	31	5	-1	-1	12	6
-1	-1	-1	-1	1	-1	6	-1	-1	-1	-1	-1	7	21	-1	36	22	8	26	19	11	31	18	13	-1	25	33	15	35	-1	29	30	32	20	27	9
-1	-1	-1	-1	27	-1	31	7	14	-1	36	16	1	10	5	30	15	24	6	-1	-1	32	23	12	29	13	2	28	17	26	-1	-1	19	11	4	35
27	-1	1	26	6	-1	-1	2	29	9	14	20	10	-1	-1	17	25	33	7	32	22	15	35	19	-1	-1	8	16	34	23	18	4	36	28	-1	-1
-1	7	-1	-1	-1	35	3	26	-1	1	34	17	-1	-1	21	2	4	11	16	23	20	25	-1	36	-1	24	28	-1	14	13	12	29	9	15	32	22
22	16	-1	29	-1	14	-1	-1	18	12	35	8	-1	-1	36	24	-1	-1	28	11	13	6	9	21	4	15	7	-1	10	31	27	17	3	-1	25	33
25	30	-1	17	32	36	22	-1	15	33	27	7	35	29	18	34	1	20	4	31	26	10	-1	-1	19	2	-1	6	12	-1	-1	16	24	-1	-1	14
24	13	15	18	5	11	23	-1	36	4	-1	31	-1	8	-1	-1	-1	9	34	-1	33	12	14	1	22	3	-1	27	-1	32	-1	-1	-1	21	10	-1
4	-1	31	23	9	3	-1	28	21	16	10	32	22	5	14	19	12	15	24	-1	27	2	-1	-1	1	33	26	36	25	17	7	8	6	34	35	11
12	-1	8	-1	2	-1	28	-1	13	-1	33	-1	16	20	1	4	-1	-1	23	6	3	-1	29	7	-1	30	-1	31	-1	34	35	25	-1	5	17	32
28	-1	18	5	-1	4	12	20	16	-1	-1	6	21	13	3	14	17	31	-1	10	15	-1	32	35	-1	-1	-1	9	-1	29	30	34	-1	19	-1	-1
1	3	30	-1	33	20	35	-1	22	8	5	11	36	-1	15	26	32	25	13	24	34	27	-1	31	17	10	23	19	7	2	14	-1	18	9	29	28
-1	29	32	35	-1	13	9	1	30	17	24	3	19	7	2	23	-1	-1	12	18	25	20	-1	14	16	6	21	-1	8	5	10	-1	15	-1	-1	27
23	17	-1	25	14	27	32	31	7	2	15	-1	-1	-1	29	-1	30	-1	33	5	19	1	4	28	12	35	3	-1	26	11	-1	22	-1	6	20	16
9	36	19	-1	31	-1	34	25	23	14	-1	10	-1	-1	-1	35	6	5	-1	21	30	17	26	2	-1	28	13	32	18	27	1	12	7	4	3	8
