6
1
10	35	-1	26	27	-1	18	9	15	-1	-1	3	34	22	19	17	36	-1	30	-1	25	12	-1	31	4	1	6	14	2	11	23	24	7	-1	-1	29
29	12	7	-1	-1	-1	-1	30	-1	2	21	36	13	-1	3	27	6	28	16	24	-1	-1	-1	-1	5	9	18	15	31	34	10	-1	1	25	33	-1
21	1	11	2	16	-1	-1	6	-1	20	23	25	4	29	-1	8	-1	32	18	14	22	13	33	17	28	10	24	26	-1	30	36	5	19	9	12	34
4	20	-1	31	30	5	28	-1	9	1	35	14	16	-1	27	33	12	-1	22	13	-1	10	25	26	-1	11	32	21	18	-1	2	-1	29	-1	19	8
-1	32	17	6	9	12	29	-1	-1	-1	7	-1	-1	28	-1	15	19	22	-1	2	8	36	3	23	24	20	16	-1	-1	1	26	35	30	33	-1	31
-1	-1	21	35	-1	22	-1	-1	12	13	26	31	-1	23	1	-1	20	18	-1	29	-1	7	14	-1	33	-1	36	30	10	17	16	28	-1	4	25	27
25	-1	27	29	8	-1	33	18	22	15	19	17	-1	36	6	32	-1	2	-1	4	21	24	16	30	12	31	-1	5	26	14	-1	7	20	-1	-1	-1
34	18	36	13	28	-1	32	25	27	4	30	20	35	21	5	31	-1	26	11	12	33	-1	-1	1	6	8	-1	-1	7	-1	3	-1	22	10	14	15
26	-1	2	-1	1	-1	36	3	-1	8	11	6	14	10	-1	-1	25	29	31	28	20	34	18	-1	23	-1	9	27	35	4	12	32	21	-1	24	17
11	36	26	34	4	3	-1	33	23	7	-1	29	15	16	20	1	30	21	32	5	10	2	22	-1	9	-1	8	-1	-1	-1	-1	14	25	18	17	19
20	2	8	27	29	28	-1	10	17	36	-1	15	33	13	22	24	7	25	19	35	31	-1	1	-1	30	34	3	-1	5	26	-1	16	9	32	-1	12
13	6	-1	23	32	1	-1	34	31	9	24	22	5	35	-1	-1	3	19	15	21	11	27	7	-1	20	-1	17	-1	12	25	28	29	33	26	10	30
24	-1	31	-1	19	17	20	28	30	-1	-1	35	12	18	8	34	11	10	33	-1	16	-1	26	9	-1	36	-1	23	14	32	15	-1	13	27	-1	-1
30	-1	-1	12	10	35	-1	-1	26	-1	-1	18	6	27	-1	-1	32	-1	13	8	17	23	4	36	2	24	33	11	19	-1	-1	20	31	7	34	-1
18	-1	15	-1	33	9	16	-1	-1	19	2	5	17	31	14	26	4	23	20	30	34	25	12	28	13	-1	10	1	29	6	-1	8	-1	3	-1	11
12	19	4	32	17	-1	-1	15	8	14	20	23	24	-1	-1	28	16	33	5	27	-1	-1	13	-1	-1	25	26	3	-1	-1	-1	10	-1	29	35	-1
35	13	5	24	-1	25	-1	31	21	17	1	19	2	32	12	-1	29	7	23	-1	-1	-1	10	11	18	16	34	6	-1	9	33	3	-1	30	28	14
-1	26	23	8	11	2	35	12	24	27	-1	30	31	5	10	19	14	6	-1	16	18	3	20	22	-1	13	29	4	15	33	-1	9	17	34	32	36
1	29	3	-1	31	6	-1	-1	5	18	-1	33	-1	15	9	11	23	-1	17	-1	-1	26	32	35	-1	28	14	2	20	10	24	12	-1	22	13	7
27	-1	28	16	15	10	3	-1	-1	22	29	-1	18	8	25	-1	35	20	-1	33	-1	31	24	34	-1	7	11	-1	32	23	5	6	26	19	1	21
-1	33	9	18	36	21	-1	7	6	11	16	-1	26	4	34	13	-1	3	-1	1	14	28	29	12	35	5	19	31	30	24	20	27	15	23	8	2
