6
1
36	6	16	1	26	18	33	24	23	-1	34	11	2	28	-1	25	4	-1	21	19	17	7	22	3	5	-1	-1	-1	-1	8	35	27	14	32	20	12
32	11	30	22	4	5	35	-1	15	36	6	1	12	-1	19	-1	-1	-1	28	34	-1	13	8	10	17	21	27	16	-1	7	33	26	-1	3	-1	2
-1	28	34	-1	31	23	3	22	16	18	-1	26	27	32	6	7	1	21	-1	-1	24	-1	12	20	-1	33	4	-1	35	10	30	17	36	-1	-1	-1
20	15	-1	3	24	35	21	29	2	14	8	9	17	26	33	-1	36	18	5	30	31	1	-1	23	32	13	28	22	25	12	11	19	6	10	7	16
33	7	13	19	10	25	27	28	5	30	-1	12	20	-1	11	22	15	8	-1	-1	-1	35	29	32	24	-1	36	3	14	1	18	-1	23	4	9	-1
17	9	8	12	29	-1	-1	-1	7	25	-1	4	3	13	-1	16	30	-1	27	-1	36	11	6	-1	19	34	-1	18	-1	2	-1	1	-1	31	-1	15
24	2	-1	28	18	-1	10	13	22	33	7	-1	34	-1	32	35	25	-1	3	-1	-1	17	23	-1	8	20	30	11	-1	36	-1	31	-1	-1	-1	21
1	27	6	-1	36	15	19	35	28	-1	5	-1	4	10	3	11	14	7	-1	-1	29	24	34	-1	-1	9	2	17	16	31	-1	-1	-1	-1	26	30
-1	34	23	4	-1	8	1	-1	3	20	24	14	9	19	36	-1	13	27	-1	12	21	25	2	31	35	-1	-1	-1	26	22	10	-1	5	6	29	11
9	-1	26	29	22	11	-1	21	27	6	23	-1	1	16	-1	18	24	20	14	13	35	-1	10	19	12	25	34	-1	33	5	-1	4	15	17	32	8
-1	17	-1	25	21	31	34	-1	4	-1	-1	36	30	2	-1	23	8	28	11	27	-1	26	-1	22	-1	10	24	6	29	19	9	-1	-1	33	1	-1
7	20	-1	10	14	19	8	26	11	9	31	25	15	5	-1	21	29	-1	36	16	1	6	32	-1	27	-1	13	28	-1	23	34	24	18	12	2	35
