6
1
36	17	2	10	11	34	18	7	22	-1	15	-1	-1	-1	29	-1	30	-1	-1	-1	6	-1	14	-1	27	-1	26	-1	-1	1	24	23	-1	16	9	4
35	9	23	29	-1	3	-1	24	4	36	-1	-1	16	33	-1	1	7	-1	34	5	19	12	27	-1	-1	15	32	14	28	21	-1	-1	13	30	10	25
7	13	8	21	32	14	-1	35	12	26	-1	30	27	23	2	-1	-1	34	4	11	24	1	25	16	22	3	9	-1	31	29	-1	28	20	-1	15	-1
4	-1	-1	-1	28	24	-1	20	16	14	5	31	32	-1	-1	-1	-1	-1	26	-1	9	33	23	15	10	34	-1	36	17	13	1	27	12	7	-1	-1
-1	31	22	16	26	12	27	1	25	32	6	23	-1	24	-1	-1	10	9	28	36	21	-1	2	30	18	8	4	7	35	11	5	14	-1	3	17	19
1	-1	3	-1	8	-1	31	26	17	-1	12	9	30	36	-1	22	21	24	25	10	35	27	32	29	23	-1	5	11	7	28	2	15	14	20	13	18
23	2	27	24	21	20	3	-1	8	34	11	1	28	-1	26	4	19	-1	17	13	7	6	-1	12	36	29	31	18	16	30	35	9	25	-1	-1	32
34	28	36	9	25	22	-1	23	24	16	-1	18	35	-1	20	10	6	8	3	21	11	15	31	19	4	14	13	-1	27	2	12	17	5	26	1	30
14	35	6	-1	-1	29	36	10	-1	15	4	5	18	13	-1	9	32	3	33	1	16	-1	28	-1	17	-1	34	-1	-1	-1	21	7	11	19	31	23
-1	26	13	17	5	-1	-1	21	-1	30	29	35	23	1	-1	7	25	16	-1	20	4	18	34	14	15	22	12	10	19	9	27	6	8	36	28	-1
32	10	-1	-1	-1	19	25	27	-1	28	13	-1	2	-1	5	17	12	31	30	-1	23	8	9	-1	21	1	-1	-1	33	-1	16	-1	-1	4	34	-1
