6
1
27	26	-1	3	9	-1	19	-1	-1	10	32	-1	36	34	7	12	22	8	5	21	-1	13	24	15	-1	2	17	6	18	35	-1	23	14	-1	20	1
-1	29	6	19	27	17	9	35	3	31	8	30	4	1	22	36	2	10	-1	23	25	18	-1	14	34	13	-1	11	12	28	7	24	-1	15	16	21
16	-1	35	5	36	14	-1	-1	23	29	1	33	20	-1	3	-1	13	19	11	2	12	31	22	34	10	32	-1	17	21	-1	18	9	-1	4	-1	8
2	15	4	-1	28	1	14	36	20	24	7	17	26	30	21	35	5	23	32	29	9	-1	19	-1	16	33	25	31	8	18	12	-1	11	34	22	3
-1	18	3	-1	7	-1	2	19	-1	5	25	-1	9	11	29	24	-1	27	10	30	16	8	17	1	15	4	-1	20	36	22	28	13	31	35	33	14
20	8	25	26	33	12	-1	11	-1	-1	22	4	15	32	18	7	31	16	24	28	-1	6	36	-1	-1	30	-1	-1	5	-1	23	1	-1	-1	-1	29
24	9	13	22	11	31	28	16	-1	18	6	-1	-1	33	17	8	14	-1	26	15	4	35	5	-1	27	1	2	-1	29	23	-1	-1	30	20	-1	-1
31	-1	19	-1	14	20	-1	6	2	9	17	1	11	10	4	21	-1	-1	13	-1	18	34	25	-1	-1	24	5	8	33	29	30	15	-1	-1	12	35
4	-1	15	25	26	24	13	-1	18	32	14	35	16	23	1	22	7	36	31	10	2	11	21	17	-1	-1	3	34	20	12	-1	-1	-1	6	29	27
3	7	-1	-1	17	-1	23	8	28	-1	31	25	5	14	26	-1	-1	20	22	9	15	-1	12	4	13	16	35	21	-1	27	24	11	2	10	1	-1
29	2	-1	35	10	-1	-1	21	-1	20	19	15	12	-1	9	-1	-1	13	16	36	24	-1	3	27	18	11	14	26	31	1	25	5	-1	-1	17	4
9	6	27	12	-1	23	16	-1	4	-1	5	29	24	-1	25	15	-1	31	-1	-1	20	19	8	-1	2	22	36	30	10	17	13	21	32	-1	14	26
-1	11	8	21	1	22	-1	10	-1	26	34	27	2	29	-1	-1	17	33	7	35	6	30	-1	5	-1	-1	15	32	25	4	16	31	-1	36	18	20
12	34	9	1	30	2	35	31	10	-1	-1	-1	22	-1	-1	16	-1	17	-1	14	-1	7	11	21	-1	-1	13	19	28	24	-1	26	8	27	36	23
18	3	-1	6	23	29	21	1	14	2	24	34	8	-1	12	13	36	-1	30	20	17	16	-1	-1	35	-1	-1	-1	26	33	22	4	10	9	-1	5
-1	24	21	14	-1	32	-1	29	9	-1	28	-1	35	3	33	23	10	26	27	13	34	36	6	-1	17	12	4	22	16	11	-1	25	1	18	7	31
28	-1	5	27	19	26	6	7	33	25	-1	-1	31	-1	2	11	9	30	3	24	10	22	4	32	20	14	-1	18	23	-1	15	34	29	-1	35	17
7	13	10	11	22	4	17	-1	-1	27	26	-1	-1	-1	34	14	28	25	1	-1	-1	5	31	23	29	36	30	2	9	3	-1	-1	16	-1	6	33
35	-1	16	17	8	25	20	-1	-1	23	11	36	-1	5	24	27	4	-1	12	26	-1	15	-1	2	-1	21	7	10	34	31	14	3	19	30	28	13
