6
1
16	24	1	-1	15	4	-1	5	-1	2	8	-1	18	-1	34	23	22	14	-1	36	27	21	35	-1	19	28	-1	-1	29	11	25	3	32	12	10	-1
8	26	-1	35	27	21	13	22	20	34	7	36	12	-1	11	-1	-1	19	-1	33	10	-1	29	18	25	-1	3	31	17	15	-1	14	1	4	28	23
34	3	36	20	33	-1	27	21	-1	17	-1	10	30	1	8	-1	9	25	-1	28	7	16	-1	14	22	-1	18	-1	-1	2	29	5	11	13	19	-1
2	22	13	28	-1	-1	3	11	25	12	29	-1	31	27	21	15	6	7	8	34	4	1	19	23	35	14	5	16	33	20	17	-1	-1	24	30	26
-1	14	30	5	-1	25	33	-1	26	18	19	28	17	32	-1	29	36	-1	-1	-1	11	-1	2	22	4	-1	23	1	21	8	35	20	34	7	31	16
22	-1	2	8	-1	6	31	36	-1	25	-1	12	34	14	20	30	-1	16	35	7	23	15	-1	27	13	9	-1	11	18	10	-1	29	21	26	33	17
28	31	4	29	14	17	8	-1	-1	19	-1	2	3	-1	33	11	12	26	18	6	30	13	25	16	-1	21	34	-1	20	7	32	-1	-1	-1	9	-1
-1	27	-1	25	21	26	14	23	-1	11	17	-1	-1	-1	31	-1	10	28	36	19	24	32	-1	-1	6	29	35	2	4	12	16	18	3	20	22	7
-1	15	3	23	35	20	32	-1	5	27	9	29	6	-1	1	19	-1	18	22	31	34	-1	11	10	16	33	-1	30	14	25	8	13	-1	2	-1	4
5	18	11	36	19	9	30	-1	-1	26	-1	20	24	23	13	7	4	35	12	3	2	33	-1	29	1	32	17	8	-1	31	6	27	15	34	25	-1
-1	-1	24	-1	13	16	-1	18	6	7	-1	34	32	29	25	36	2	27	20	17	9	4	14	8	23	19	26	-1	-1	-1	-1	1	28	30	35	-1
3	21	35	-1	1	-1	2	30	9	23	5	24	13	-1	26	22	29	31	4	-1	-1	20	18	-1	-1	-1	27	14	-1	-1	10	15	-1	32	34	25
15	5	6	-1	26	36	-1	13	-1	35	25	-1	23	8	27	28	7	2	10	-1	14	22	12	32	20	-1	4	33	24	17	21	-1	19	16	3	18
-1	4	-1	2	11	-1	36	3	19	10	26	22	35	5	16	-1	14	20	9	23	13	34	27	15	30	18	-1	32	1	6	24	12	17	-1	8	28
29	28	18	-1	34	-1	6	12	-1	21	20	-1	9	-1	-1	-1	25	24	19	26	8	2	-1	7	5	-1	16	22	23	36	-1	11	35	27	14	1
-1	23	14	27	-1	-1	7	17	-1	16	28	8	-1	34	30	18	11	36	25	21	35	6	24	-1	10	-1	29	12	3	19	-1	-1	31	9	2	-1
10	16	12	22	24	8	29	14	18	33	27	15	19	-1	3	32	1	21	30	5	17	28	31	11	9	-1	2	35	25	26	-1	36	-1	23	-1	-1
25	2	33	31	-1	-1	5	4	12	3	-1	6	28	11	14	17	23	30	7	22	-1	-1	-1	-1	27	16	20	-1	34	13	26	19	29	21	32	35
-1	6	10	12	8	3	23	31	-1	-1	-1	9	20	24	19	16	33	5	32	-1	-1	25	34	-1	36	-1	28	-1	15	35	13	-1	30	14	27	11
9	30	17	32	28	-1	16	-1	1	13	-1	25	15	18	12	-1	8	4	3	14	-1	-1	-1	35	11	-1	-1	-1	10	29	7	-1	24	6	20	2
26	19	-1	-1	22	-1	28	-1	15	14	36	17	21	35	9	25	13	29	23	2	5	11	33	20	3	-1	-1	24	6	-1	12	16	18	31	4	10
-1	-1	7	14	4	11	26	35	21	-1	34	-1	-1	2	-1	3	32	-1	29	-1	6	12	16	30	-1	25	-1	5	19	-1	28	17	8	15	23	36
-1	35	20	-1	23	-1	11	8	30	22	10	18	-1	26	-1	34	-1	6	15	24	28	31	-1	19	12	17	-1	4	2	-1	1	33	25	-1	5	9
