6
1
18	34	22	14	33	27	31	15	23	7	21	2	-1	36	6	-1	13	24	20	35	-1	19	32	3	28	17	25	-1	8	9	-1	1	16	5	26	30
20	11	13	3	-1	-1	-1	29	-1	12	5	26	10	35	-1	32	21	15	31	6	-1	25	4	7	-1	18	2	-1	1	19	33	-1	27	36	-1	28
9	15	8	28	32	35	36	11	3	6	27	19	-1	14	29	-1	-1	17	34	-1	30	-1	-1	-1	33	20	23	24	5	26	-1	7	-1	4	25	10
-1	26	31	30	7	5	33	32	10	-1	8	1	2	27	20	22	3	-1	-1	18	13	15	24	-1	14	16	35	11	36	4	17	6	23	34	-1	12
27	1	-1	5	2	-1	7	-1	-1	8	12	34	-1	9	35	-1	29	-1	30	36	-1	23	17	-1	20	-1	26	6	-1	3	13	-1	-1	33	21	24
3	-1	7	13	31	9	18	35	-1	-1	4	20	-1	26	32	11	17	1	25	-1	-1	-1	29	22	23	27	-1	-1	-1	2	5	-1	15	16	36	8
35	-1	-1	19	-1	24	15	6	2	-1	28	-1	8	34	31	7	16	20	14	-1	11	-1	33	32	17	-1	5	-1	4	-1	1	27	-1	25	9	29
-1	-1	28	-1	26	11	27	22	29	36	-1	16	13	-1	18	23	5	12	-1	20	2	21	-1	34	9	-1	-1	30	-1	1	32	-1	-1	35	3	-1
16	32	34	20	14	-1	9	-1	30	-1	1	17	-1	22	10	3	27	4	35	-1	18	7	-1	8	36	33	15	29	28	25	31	-1	12	-1	11	2
17	22	23	-1	25	-1	26	3	31	32	24	-1	14	33	-1	-1	2	-1	27	9	4	13	-1	-1	8	35	-1	-1	12	11	7	-1	-1	6	34	20
32	23	4	-1	11	34	12	26	-1	-1	31	6	25	24	-1	13	20	-1	3	28	22	16	-1	14	-1	21	-1	15	35	7	19	2	30	-1	27	36
28	24	26	-1	3	8	17	-1	15	13	-1	25	-1	18	-1	-1	31	34	-1	-1	-1	27	9	-1	2	11	33	-1	22	5	23	21	6	-1	1	-1
22	-1	12	31	16	-1	11	24	27	29	30	3	15	5	23	28	-1	21	33	4	-1	-1	7	25	6	13	32	34	-1	8	20	14	35	9	17	18
25	5	-1	-1	6	15	8	33	-1	1	19	23	4	7	17	27	14	16	13	-1	21	34	35	-1	-1	-1	36	3	30	-1	-1	-1	11	28	22	-1
13	-1	27	33	21	-1	22	-1	-1	2	35	-1	3	1	11	19	8	-1	17	24	6	5	-1	30	29	14	28	20	25	12	16	4	34	26	15	31
36	29	14	35	1	-1	34	-1	-1	28	-1	7	6	32	-1	-1	22	-1	18	11	8	26	31	15	16	19	-1	17	9	23	3	-1	25	-1	5	13
6	18	10	16	22	26	13	-1	-1	4	-1	27	-1	30	1	33	11	23	24	15	-1	-1	28	-1	32	-1	20	25	3	-1	14	31	29	19	12	-1
4	13	-1	25	-1	28	-1	31	-1	14	32	5	21	15	2	-1	10	-1	1	33	-1	30	-1	19	26	9	12	-1	24	6	8	11	3	27	20	23
-1	2	-1	34	8	-1	25	30	24	-1	23	-1	35	20	28	26	32	3	-1	27	-1	12	11	6	19	36	-1	31	29	21	22	13	4	18	16	-1
33	3	9	24	-1	31	19	28	26	-1	15	22	34	25	27	8	36	7	4	29	-1	20	21	16	18	5	-1	35	17	14	2	-1	10	1	30	6
11	-1	-1	7	5	23	21	12	1	3	-1	29	31	13	-1	9	24	6	22	-1	-1	14	-1	-1	27	4	10	8	15	30	36	26	33	17	28	35
30	35	-1	-1	27	1	2	-1	8	-1	6	18	17	12	-1	29	4	19	26	-1	5	31	-1	10	22	23	11	33	16	28	25	34	7	15	-1	-1
