6
1
22	12	11	-1	25	17	14	1	-1	7	26	15	34	36	-1	13	3	20	-1	30	6	32	18	-1	10	-1	-1	2	-1	9	8	23	27	-1	-1	31
-1	29	21	31	33	27	-1	-1	20	32	-1	-1	7	-1	18	35	19	24	8	28	13	-1	2	1	-1	30	34	3	-1	25	6	10	15	4	22	12
26	-1	-1	23	-1	-1	2	32	6	-1	4	17	22	-1	3	-1	-1	7	19	33	-1	28	25	-1	9	24	13	35	27	29	15	-1	14	36	11	-1
5	18	31	32	-1	13	22	3	-1	1	34	12	10	6	15	2	-1	16	11	29	8	36	-1	27	4	25	26	19	-1	23	30	-1	21	-1	33	-1
-1	27	20	-1	-1	-1	-1	14	23	29	30	10	18	11	34	36	9	4	24	6	1	-1	-1	32	5	-1	-1	-1	12	7	13	25	35	17	28	19
-1	4	28	7	11	29	33	26	25	-1	36	8	19	-1	21	24	20	32	30	-1	-1	-1	31	34	3	17	10	15	16	-1	27	9	23	-1	18	6
17	-1	15	34	24	33	7	-1	-1	31	-1	11	28	27	1	-1	-1	25	21	4	5	23	-1	-1	-1	2	6	30	36	20	-1	32	8	22	12	16
30	36	25	9	-1	8	15	20	27	24	18	-1	14	13	-1	33	31	35	17	22	-1	7	16	3	21	32	28	-1	-1	-1	-1	5	10	26	-1	4
35	1	-1	17	4	23	11	30	-1	-1	3	5	20	-1	-1	-1	28	-1	-1	10	-1	-1	33	6	25	-1	29	32	-1	-1	31	16	-1	8	24	-1
-1	5	26	22	15	11	1	24	17	12	14	-1	31	-1	30	7	2	-1	4	34	27	29	19	-1	13	-1	8	33	9	16	10	18	20	25	36	3
6	33	19	10	30	36	-1	25	8	15	21	32	-1	26	11	17	18	1	20	3	22	14	13	2	31	4	27	5	-1	-1	-1	7	34	12	35	9
28	2	9	24	13	-1	29	33	4	6	35	23	25	15	-1	10	-1	14	1	8	7	18	36	26	19	-1	30	12	34	3	17	27	-1	-1	-1	21
27	-1	32	-1	14	7	34	31	22	26	10	18	-1	33	-1	3	29	-1	28	24	16	-1	17	25	15	-1	21	36	-1	35	-1	30	1	13	-1	-1
25	16	12	29	18	3	-1	-1	7	-1	27	20	35	8	13	34	4	21	32	-1	11	30	23	31	-1	26	24	17	10	1	-1	6	2	28	15	14
19	35	-1	30	20	34	5	11	1	9	33	-1	2	31	7	4	12	28	-1	-1	32	21	8	15	14	29	25	6	3	10	22	-1	16	18	27	23
-1	22	6	13	-1	1	35	7	14	-1	-1	30	3	9	10	15	-1	36	2	-1	18	-1	4	33	-1	19	23	26	21	-1	34	12	17	31	5	25
24	15	7	5	3	10	6	27	-1	23	8	-1	16	-1	-1	18	35	-1	12	14	31	1	-1	22	30	33	20	9	13	36	-1	2	4	-1	21	-1
8	9	23	18	-1	-1	12	34	15	4	-1	-1	5	21	22	14	33	-1	3	19	17	-1	30	24	1	28	7	16	-1	32	20	-1	36	10	-1	11
-1	26	-1	27	21	25	-1	2	19	17	31	-1	30	-1	-1	6	-1	13	-1	35	-1	10	11	28	-1	15	18	4	5	8	-1	24	33	3	14	7
-1	11	4	-1	-1	-1	32	18	10	-1	20	3	1	23	-1	-1	25	26	5	7	34	16	-1	13	12	-1	-1	27	22	17	-1	15	-1	-1	8	29
