6
1
4	8	32	27	23	13	-1	20	-1	30	9	-1	-1	-1	6	-1	29	-1	2	-1	34	16	14	25	11	17	22	5	-1	-1	15	1	-1	36	-1	21
-1	10	15	20	-1	-1	-1	14	3	25	-1	27	5	35	-1	33	17	22	23	-1	31	28	21	18	13	26	36	32	9	-1	34	-1	-1	29	7	30
14	1	34	31	29	19	7	17	-1	11	5	-1	23	-1	28	25	9	30	33	15	20	10	-1	36	3	2	6	12	27	21	-1	-1	26	35	-1	-1
11	-1	22	25	-1	26	10	32	-1	-1	34	-1	-1	7	27	24	-1	13	6	35	19	17	3	5	4	15	-1	-1	1	28	-1	14	18	-1	2	23
16	18	9	-1	-1	1	5	-1	-1	4	20	7	-1	-1	26	-1	15	24	19	-1	-1	2	25	3	29	22	10	-1	31	34	36	23	-1	32	-1	-1
27	29	2	3	20	-1	36	25	9	14	31	17	-1	32	1	28	23	8	34	21	-1	33	35	-1	5	-1	18	30	-1	15	16	19	22	13	4	7
30	26	33	21	8	35	-1	18	-1	3	28	34	-1	25	36	16	20	-1	32	31	-1	4	-1	15	12	23	2	-1	24	-1	17	10	-1	11	6	1
-1	5	28	23	14	15	-1	6	30	29	-1	1	-1	12	9	-1	11	17	18	10	-1	20	36	-1	25	32	-1	35	4	8	33	24	-1	34	26	31
31	32	6	22	11	4	12	24	-1	-1	-1	21	18	5	13	34	2	7	-1	8	28	-1	30	1	19	36	20	26	16	33	9	15	-1	14	-1	-1
36	24	25	34	19	-1	-1	-1	26	32	11	15	30	22	-1	-1	33	4	7	16	5	6	29	14	1	3	17	27	13	9	-1	8	20	-1	28	18
-1	-1	27	11	6	28	20	16	12	19	1	3	13	10	29	-1	36	-1	35	9	18	15	26	-1	-1	8	25	4	5	31	24	32	-1	21	22	-1
25	14	3	-1	36	9	32	34	-1	31	23	29	8	28	21	26	-1	2	13	-1	17	7	-1	24	10	33	-1	-1	35	22	30	18	-1	27	-1	16
5	-1	-1	7	24	8	13	35	21	2	33	-1	-1	23	34	1	3	25	11	-1	6	-1	27	-1	-1	28	9	17	-1	32	12	20	-1	-1	-1	10
-1	-1	-1	35	12	23	25	11	-1	-1	-1	36	33	15	32	17	24	9	10	19	8	-1	-1	31	6	-1	16	-1	21	-1	26	-1	29	1	3	2
10	21	31	29	1	-1	-1	22	4	17	24	9	11	-1	7	6	18	19	12	32	23	14	5	2	34	-1	-1	3	-1	26	25	33	-1	8	35	36
18	-1	-1	33	13	32	8	10	7	15	30	26	-1	27	22	20	31	35	4	25	16	3	28	21	36	24	-1	1	2	14	5	-1	-1	23	11	6
32	30	36	4	10	17	27	-1	18	-1	6	8	-1	24	5	3	25	28	-1	34	14	31	20	29	-1	9	35	-1	-1	16	-1	2	-1	33	12	11
28	-1	18	24	34	22	14	-1	-1	33	3	11	2	8	23	7	13	12	5	27	10	9	15	-1	17	-1	1	29	32	-1	35	-1	16	-1	36	20
3	27	-1	-1	2	14	4	-1	19	16	25	-1	-1	33	30	21	-1	6	36	-1	1	35	24	17	8	-1	13	-1	26	-1	28	31	-1	18	5	9
-1	25	1	-1	-1	-1	9	-1	-1	-1	2	30	-1	34	17	29	-1	26	21	18	-1	8	6	-1	20	12	5	31	-1	24	23	22	3	15	-1	14
15	31	8	26	21	33	-1	5	17	34	29	-1	1	14	20	9	22	36	16	2	12	32	11	-1	18	4	-1	10	3	-1	13	7	30	25	-1	-1
23	13	16	-1	9	20	15	1	22	26	12	32	35	31	-1	-1	4	-1	30	3	7	-1	33	28	21	-1	19	2	14	36	6	-1	24	17	-1	-1
