6
1
34	33	4	3	29	1	17	8	14	-1	-1	7	-1	27	2	-1	24	30	23	26	-1	-1	28	5	-1	10	18	9	11	6	-1	32	25	16	19	-1
36	18	24	5	12	26	16	30	27	-1	1	-1	10	-1	23	13	3	31	17	-1	-1	6	20	14	35	33	15	8	19	25	28	7	4	-1	29	21
8	17	7	30	11	32	5	2	22	33	3	19	12	-1	26	20	14	25	29	34	18	31	4	-1	-1	27	-1	21	36	-1	9	13	15	6	24	10
19	-1	10	-1	16	-1	-1	31	29	26	9	28	33	1	22	7	36	18	35	-1	3	24	27	30	-1	5	13	2	-1	-1	-1	-1	23	20	-1	17
13	14	22	28	2	-1	-1	36	-1	10	-1	25	-1	-1	32	17	29	-1	-1	-1	15	-1	16	19	1	26	24	-1	30	-1	3	11	35	-1	27	-1
23	31	15	20	27	-1	32	18	13	-1	-1	24	-1	-1	19	-1	4	16	-1	9	25	8	10	22	14	3	34	7	29	17	-1	-1	-1	2	33	-1
11	-1	30	-1	22	-1	25	33	-1	-1	17	10	20	6	-1	2	13	7	32	12	9	29	-1	16	19	23	-1	26	18	27	14	34	1	-1	4	36
9	4	13	15	3	19	20	35	28	2	6	22	31	-1	-1	12	5	36	21	23	26	27	30	-1	-1	7	-1	-1	-1	1	29	25	-1	11	32	24
17	27	5	-1	33	2	1	9	34	29	21	-1	23	14	3	-1	25	19	24	4	20	7	18	28	15	6	10	36	8	11	12	31	22	35	-1	-1
20	16	21	-1	23	18	-1	-1	19	14	7	-1	-1	-1	34	22	10	32	13	17	8	-1	15	25	31	30	2	4	35	33	-1	3	28	9	5	6
1	-1	26	14	-1	-1	-1	13	31	8	32	23	17	11	30	4	9	21	34	19	35	33	3	6	-1	22	29	5	25	12	27	16	18	15	20	-1
-1	29	31	-1	25	6	-1	3	4	-1	-1	18	1	8	-1	15	-1	27	-1	-1	11	22	14	2	24	13	21	-1	20	9	19	33	10	-1	-1	7
-1	23	-1	31	-1	13	-1	19	1	7	-1	20	-1	30	10	32	6	24	28	16	14	-1	29	3	-1	4	9	17	-1	21	22	18	33	27	2	-1
14	26	27	-1	32	-1	13	4	25	15	28	30	-1	-1	9	18	7	-1	-1	-1	-1	12	21	8	5	29	33	6	-1	2	23	-1	16	10	-1	-1
-1	1	20	29	5	3	-1	-1	10	12	34	2	-1	16	14	31	-1	-1	30	-1	-1	9	6	33	-1	24	35	22	7	36	-1	15	-1	17	-1	26
18	2	-1	-1	4	-1	-1	17	6	3	36	27	19	-1	21	-1	20	23	7	15	32	5	35	13	-1	-1	8	12	1	31	11	-1	24	25	9	-1
15	19	34	-1	-1	10	21	-1	-1	24	35	33	11	26	-1	5	-1	12	-1	-1	17	23	25	36	20	-1	-1	3	13	18	6	1	7	31	14	-1
7	-1	17	36	6	28	22	29	18	31	14	9	3	15	33	25	-1	35	10	24	1	34	2	-1	26	19	27	-1	32	16	-1	-1	21	4	13	5
