6
1
11	-1	25	-1	2	33	19	6	36	21	-1	28	29	-1	18	35	27	-1	9	-1	-1	-1	-1	7	-1	-1	16	1	32	10	20	15	8	3	4	-1
30	4	16	35	27	13	20	17	28	15	9	10	33	22	25	-1	-1	11	34	-1	-1	6	7	29	-1	21	12	-1	23	-1	-1	36	31	8	3	18
9	21	12	7	31	1	29	36	-1	16	8	4	35	6	3	20	-1	32	-1	18	27	25	23	28	33	34	-1	15	-1	30	26	19	17	-1	24	-1
19	15	26	29	25	8	27	-1	1	-1	5	35	18	-1	13	-1	4	36	20	33	-1	30	-1	12	22	10	3	-1	-1	17	32	9	28	-1	34	7
24	5	22	23	17	11	30	18	32	33	14	31	34	27	15	16	-1	28	-1	10	-1	8	19	36	25	26	20	6	1	-1	12	35	2	4	21	13
2	18	10	-1	14	34	13	22	23	3	26	24	19	5	-1	30	-1	12	21	-1	11	15	31	17	27	4	-1	36	-1	28	29	-1	33	25	16	20
36	33	28	32	-1	20	25	-1	-1	7	12	2	-1	-1	1	9	10	17	26	22	4	-1	5	35	18	8	-1	13	16	31	11	-1	30	-1	14	-1
14	-1	-1	25	1	2	-1	20	4	5	11	7	-1	26	34	18	6	-1	-1	15	24	13	29	23	21	28	36	32	-1	27	19	12	3	35	22	16
10	20	19	22	5	32	28	1	21	-1	27	9	-1	29	24	-1	3	-1	16	-1	33	17	-1	-1	14	25	23	-1	30	11	7	-1	-1	-1	13	31
4	12	23	-1	6	-1	-1	14	26	-1	19	30	1	21	22	33	11	27	7	-1	-1	-1	3	25	31	9	13	35	15	-1	-1	32	-1	17	28	-1
-1	9	17	13	24	27	31	2	15	12	-1	29	10	35	19	36	32	-1	11	4	-1	1	-1	18	8	-1	-1	22	-1	-1	14	34	23	30	26	-1
7	11	36	-1	-1	-1	-1	32	6	23	10	33	20	13	-1	-1	5	-1	30	8	31	-1	-1	9	-1	-1	-1	34	3	24	4	-1	25	2	29	27
35	8	31	34	-1	28	-1	3	25	-1	17	13	23	16	2	7	30	15	14	-1	19	22	27	-1	-1	29	4	26	6	12	33	11	1	20	5	-1
-1	-1	32	3	22	26	36	15	16	34	21	19	17	8	-1	-1	-1	6	-1	29	-1	9	20	14	24	23	-1	-1	11	33	10	28	12	7	27	5
33	17	-1	-1	-1	16	-1	-1	5	9	20	23	3	-1	-1	1	12	7	28	27	15	-1	4	-1	29	22	34	8	14	-1	31	2	-1	13	19	25
8	25	1	2	9	-1	7	11	35	22	3	27	36	33	-1	10	20	-1	-1	-1	17	26	-1	5	-1	-1	-1	4	12	21	16	14	29	-1	-1	34
-1	7	24	20	19	-1	-1	-1	13	-1	1	17	14	28	16	29	21	2	8	3	34	-1	36	-1	-1	15	27	5	25	6	23	4	22	18	-1	-1
-1	14	6	27	-1	15	-1	28	29	-1	-1	25	24	11	5	19	9	22	23	12	-1	-1	30	33	-1	3	-1	10	-1	26	36	17	32	21	20	-1
28	-1	-1	-1	29	18	4	-1	24	8	30	14	15	-1	23	27	-1	-1	-1	-1	13	16	22	10	36	7	35	17	19	20	3	33	6	-1	9	1
