6
1
13	15	21	28	26	-1	1	-1	33	27	12	32	14	31	35	20	-1	17	11	5	-1	-1	8	19	4	9	3	23	6	2	24	-1	22	-1	-1	36
18	27	16	25	2	7	28	-1	36	26	11	21	34	3	33	23	-1	-1	31	-1	12	17	1	6	14	22	-1	24	10	8	9	20	-1	5	-1	4
14	28	-1	4	30	35	27	-1	17	-1	23	11	13	16	-1	22	-1	-1	2	-1	34	7	19	-1	-1	29	-1	1	5	12	8	24	3	10	-1	-1
15	1	20	36	5	8	33	-1	18	10	13	16	30	32	25	35	6	7	3	-1	17	-1	-1	14	9	11	31	-1	27	26	19	34	-1	2	-1	-1
3	22	9	-1	-1	21	15	-1	6	8	30	36	-1	-1	24	27	11	14	5	13	-1	26	-1	31	20	-1	2	34	-1	-1	-1	1	25	-1	23	7
27	26	-1	-1	34	19	-1	-1	-1	20	21	2	23	5	36	18	10	12	-1	15	4	22	-1	25	-1	13	7	17	24	35	28	9	-1	33	-1	16
7	24	6	-1	13	17	5	-1	34	19	4	25	-1	1	-1	-1	3	-1	-1	12	36	10	-1	21	30	15	8	18	-1	14	27	11	31	20	-1	-1
25	18	-1	23	10	2	-1	26	29	7	24	-1	19	4	-1	34	21	8	20	11	-1	1	-1	27	28	3	6	-1	-1	33	15	17	36	14	5	-1
10	21	18	1	9	27	20	5	31	36	-1	8	25	-1	-1	33	13	-1	34	19	15	-1	22	-1	-1	16	-1	-1	-1	32	29	-1	6	4	14	17
-1	7	-1	3	-1	-1	-1	-1	-1	-1	35	33	21	8	22	30	16	36	18	27	5	31	6	4	10	-1	9	20	17	25	12	13	-1	-1	32	11
31	5	13	6	17	33	24	32	-1	3	25	30	27	26	14	29	12	9	7	-1	1	2	16	20	21	8	-1	11	18	22	-1	-1	34	28	36	10
-1	-1	-1	-1	16	34	9	14	21	17	18	-1	28	7	31	4	32	5	-1	26	29	33	10	11	-1	12	13	30	-1	6	20	3	1	8	25	24
30	20	36	35	-1	25	-1	11	26	-1	16	6	1	-1	18	-1	24	15	21	17	28	8	9	32	-1	27	29	14	-1	31	22	2	23	7	33	5
29	-1	26	32	8	11	-1	-1	19	22	7	-1	3	34	20	6	17	2	13	14	30	36	-1	24	23	1	-1	-1	-1	5	18	21	-1	31	16	27
34	31	-1	-1	21	30	26	-1	24	-1	-1	-1	8	20	19	14	35	-1	-1	22	13	-1	-1	16	12	4	-1	3	9	1	2	-1	27	11	-1	28
20	8	4	5	-1	32	18	-1	25	-1	10	-1	2	17	34	36	9	-1	28	3	14	19	27	29	26	21	15	-1	11	24	16	-1	-1	-1	1	30
12	-1	14	26	1	9	8	2	30	28	-1	-1	-1	-1	7	-1	-1	24	17	21	10	11	-1	23	34	20	32	27	22	16	-1	18	-1	36	31	6
11	-1	23	2	15	18	-1	27	35	-1	31	4	33	6	12	16	22	-1	26	24	20	30	7	34	8	14	17	28	-1	19	-1	29	10	21	9	25
36	16	7	-1	-1	28	14	17	9	21	3	19	-1	27	1	11	23	10	4	35	2	6	12	8	-1	-1	25	-1	30	-1	-1	15	26	24	-1	32
24	-1	19	-1	27	6	11	-1	22	15	34	-1	18	-1	-1	21	26	3	-1	9	25	32	31	33	5	2	-1	35	7	36	23	14	12	13	4	8
