6
1
11	4	-1	28	7	10	-1	29	30	2	13	19	27	26	12	16	24	6	9	-1	17	-1	-1	-1	5	18	-1	14	32	1	-1	34	21	25	23	-1
27	-1	-1	-1	25	3	-1	-1	-1	1	10	14	13	20	35	11	36	31	21	29	15	26	6	23	28	19	9	8	30	4	22	-1	5	16	33	32
30	6	16	5	31	34	-1	-1	27	35	22	-1	23	14	-1	19	3	1	-1	36	25	33	12	13	24	2	21	-1	11	-1	-1	10	-1	4	20	29
36	1	-1	9	-1	-1	-1	33	16	6	23	31	4	30	18	-1	21	28	-1	34	3	7	10	8	12	-1	35	-1	29	20	2	19	27	26	24	11
31	-1	17	26	14	-1	12	-1	24	-1	-1	28	21	35	29	8	10	23	25	19	22	20	3	9	6	11	36	-1	7	15	4	-1	16	34	27	18
-1	24	34	6	16	20	-1	1	36	5	30	17	32	9	26	27	4	-1	33	8	-1	29	14	18	23	-1	31	-1	35	25	7	22	11	28	15	10
22	-1	8	32	2	15	-1	-1	9	16	3	4	28	18	34	6	12	17	35	24	27	23	7	11	29	33	-1	30	5	-1	26	-1	-1	20	-1	31
3	-1	-1	10	11	23	-1	2	7	26	14	25	-1	24	36	1	15	5	6	30	-1	32	21	12	20	34	-1	4	13	27	-1	-1	-1	-1	17	35
-1	9	36	29	21	27	23	20	-1	31	11	-1	22	19	-1	13	7	-1	1	-1	16	2	-1	34	-1	10	12	-1	28	8	6	24	33	5	25	30
1	35	7	13	18	19	6	15	29	8	34	27	31	25	33	20	11	30	-1	-1	5	-1	36	4	9	-1	22	16	-1	2	32	21	14	12	3	23
6	22	10	3	33	7	-1	5	28	-1	8	24	30	-1	31	18	35	-1	34	2	-1	-1	-1	-1	13	29	-1	25	16	32	-1	12	26	-1	21	1
-1	-1	19	12	4	17	7	22	32	30	-1	9	-1	10	1	28	27	14	29	-1	11	3	-1	33	36	23	-1	18	24	35	13	-1	-1	31	5	16
-1	23	-1	31	30	16	-1	27	3	17	1	29	15	7	20	12	-1	4	-1	-1	-1	14	28	5	-1	6	10	33	-1	21	35	9	-1	36	18	19
9	34	18	11	35	2	-1	25	6	23	19	20	5	13	-1	29	33	16	7	-1	4	15	30	36	-1	28	1	-1	31	22	-1	8	3	10	32	17
-1	32	5	14	27	29	-1	-1	35	-1	-1	-1	2	17	22	26	6	21	12	23	8	-1	31	1	30	20	7	19	-1	3	33	-1	-1	-1	4	-1
-1	13	1	-1	36	24	-1	-1	14	15	12	33	11	3	19	-1	25	32	-1	35	-1	18	22	10	8	-1	17	-1	26	5	20	30	23	29	7	34
32	3	9	8	-1	35	-1	13	-1	29	-1	23	17	-1	-1	21	-1	27	11	6	-1	22	-1	28	1	30	5	20	14	7	24	-1	34	-1	26	36
13	-1	21	-1	22	1	20	36	-1	7	25	-1	33	29	28	4	-1	8	-1	18	19	-1	-1	3	32	-1	6	-1	12	-1	5	27	31	35	11	14
17	26	2	18	10	11	-1	3	22	-1	-1	-1	36	34	16	23	14	19	32	20	-1	-1	-1	7	25	35	-1	-1	15	31	1	28	-1	21	30	33
5	-1	14	16	6	-1	32	17	19	21	27	-1	-1	1	-1	24	-1	35	31	4	-1	34	2	26	22	36	28	10	33	11	12	20	29	3	8	15
24	29	-1	4	34	-1	-1	11	1	-1	31	15	25	22	-1	30	5	26	-1	10	-1	27	-1	14	2	-1	13	-1	-1	19	23	7	18	32	16	9
19	36	27	15	-1	31	35	34	33	14	-1	6	3	-1	11	7	32	-1	24	16	1	-1	-1	21	4	26	-1	9	18	-1	25	17	10	22	2	-1
