6
1
24	29	10	23	9	17	34	-1	22	-1	-1	18	8	-1	26	11	30	32	25	-1	7	20	6	-1	35	5	-1	-1	27	21	13	-1	33	-1	31	36
19	36	-1	20	33	6	-1	-1	35	29	-1	21	10	15	-1	1	27	31	30	18	-1	11	-1	26	4	24	-1	-1	12	-1	34	8	9	5	7	17
12	14	18	-1	-1	11	36	17	-1	19	31	-1	29	23	21	22	-1	35	5	34	28	10	-1	-1	-1	16	13	-1	-1	8	25	3	4	24	-1	26
-1	35	2	-1	30	5	12	26	8	24	-1	-1	7	6	34	19	18	17	16	-1	13	36	-1	14	10	28	11	31	-1	9	29	-1	22	32	21	1
34	27	26	-1	16	-1	15	32	-1	11	7	-1	25	33	-1	5	24	20	4	-1	21	-1	-1	-1	29	3	18	1	-1	19	28	-1	-1	23	30	35
32	31	21	13	-1	25	27	-1	-1	9	-1	33	4	36	14	-1	2	12	15	29	24	3	35	-1	-1	17	22	-1	-1	26	16	18	19	11	20	10
-1	1	32	-1	-1	-1	16	8	26	-1	-1	34	14	-1	29	-1	15	-1	11	5	-1	13	4	-1	25	35	-1	24	9	12	-1	-1	10	3	36	6
5	30	3	-1	20	4	-1	23	27	1	24	25	17	11	10	21	31	19	32	-1	12	15	33	34	28	8	36	16	18	6	-1	29	14	35	13	-1
29	-1	35	25	-1	7	-1	20	-1	33	32	4	12	30	-1	16	5	34	14	24	1	18	-1	9	23	10	2	3	19	-1	-1	11	-1	-1	15	-1
15	19	24	34	11	13	-1	18	-1	-1	-1	-1	26	32	2	8	-1	27	28	36	6	-1	10	3	33	1	31	21	22	17	20	25	-1	16	-1	4
-1	6	-1	26	14	16	31	19	15	13	11	10	35	28	24	3	36	25	21	20	2	27	29	17	7	30	-1	5	4	34	18	-1	23	1	12	22
18	23	12	10	31	33	7	-1	17	5	3	36	13	9	-1	4	20	1	-1	8	35	22	16	-1	15	29	26	-1	11	14	32	24	21	28	-1	30
-1	-1	36	3	27	23	19	21	2	18	14	26	15	-1	9	31	-1	22	20	-1	17	-1	32	29	8	12	5	-1	28	10	-1	34	-1	-1	-1	33
2	-1	-1	19	-1	20	11	25	13	-1	-1	8	24	21	18	14	-1	5	-1	31	-1	6	-1	-1	32	34	17	-1	-1	27	12	28	-1	30	10	-1
28	18	25	24	-1	-1	10	16	3	6	20	27	2	26	-1	17	8	29	-1	15	14	19	12	36	13	-1	21	33	1	23	11	22	-1	-1	35	5
30	8	5	14	35	10	17	34	4	15	33	12	11	-1	28	32	7	6	27	2	25	24	18	13	-1	9	19	22	16	36	3	21	-1	29	26	23
21	12	22	1	26	32	-1	9	7	-1	30	24	36	35	33	23	16	-1	-1	28	34	5	-1	10	14	15	-1	18	25	11	2	19	27	-1	-1	13
33	13	6	29	17	15	35	1	-1	23	5	28	27	12	-1	34	25	-1	22	21	11	16	7	30	24	-1	-1	4	26	2	31	-1	-1	18	14	-1
22	3	-1	2	23	30	28	24	1	-1	21	-1	33	25	20	-1	19	18	7	32	-1	26	-1	5	9	6	8	35	10	15	14	16	12	27	-1	11
-1	10	27	9	-1	36	20	4	12	30	-1	22	32	34	1	2	11	15	8	23	3	-1	14	21	19	18	24	25	29	-1	-1	-1	35	13	28	31
-1	15	31	-1	8	-1	18	29	9	16	26	19	-1	17	5	12	-1	21	36	6	33	35	-1	-1	3	27	-1	11	13	7	-1	20	30	2	23	34
20	21	29	6	-1	28	3	-1	11	35	27	-1	31	-1	-1	9	4	14	2	-1	18	1	-1	19	17	26	30	23	-1	33	36	32	15	-1	25	-1
11	-1	-1	-1	-1	-1	14	31	34	7	-1	13	30	-1	27	29	-1	26	12	16	9	25	15	28	5	36	4	-1	2	20	8	1	3	6	22	21
14	26	-1	35	13	34	-1	-1	33	25	-1	-1	23	24	-1	36	6	-1	-1	27	20	29	30	-1	21	22	-1	12	31	1	-1	5	17	19	-1	18
