6
1
7	-1	9	33	5	26	-1	10	16	-1	-1	-1	27	8	36	-1	34	21	-1	1	22	-1	30	4	19	6	2	14	15	17	29	13	18	23	32	31
-1	-1	14	-1	2	1	-1	-1	-1	-1	-1	-1	9	-1	-1	16	-1	22	17	8	10	-1	11	-1	36	26	20	15	33	-1	25	-1	23	-1	-1	-1
28	25	35	36	3	24	33	11	1	27	-1	20	-1	-1	6	19	8	-1	14	12	29	21	7	18	-1	16	-1	-1	23	-1	-1	31	-1	15	13	22
8	10	17	32	15	19	34	-1	-1	14	31	-1	28	25	3	-1	35	-1	33	23	5	26	16	-1	13	-1	11	-1	21	4	-1	-1	-1	7	-1	1
22	11	13	21	6	-1	35	17	15	8	7	-1	5	14	34	33	-1	23	28	4	31	1	-1	20	10	-1	18	32	2	-1	12	16	36	27	19	29
30	33	4	-1	16	12	10	24	22	21	23	29	36	-1	17	-1	20	-1	19	35	34	25	-1	32	-1	14	6	-1	28	-1	18	26	3	-1	11	8
20	29	26	-1	-1	31	28	25	-1	-1	32	19	1	27	7	21	24	11	9	6	30	15	2	36	5	8	3	12	35	22	14	-1	17	33	4	10
14	22	11	8	-1	-1	18	33	6	-1	-1	-1	32	13	29	-1	1	-1	-1	-1	15	17	21	35	2	36	-1	19	7	27	9	23	-1	26	5	20
-1	30	33	13	12	7	-1	-1	-1	20	2	-1	23	-1	22	10	-1	-1	5	18	-1	-1	4	27	24	31	35	34	25	3	17	36	8	21	16	-1
-1	15	-1	3	24	-1	7	31	10	-1	21	-1	19	-1	28	17	33	5	-1	2	26	-1	32	25	11	13	16	23	29	14	30	18	1	-1	-1	-1
17	6	32	1	-1	28	5	35	-1	22	-1	-1	12	36	4	18	2	27	-1	16	11	-1	23	29	8	20	9	21	30	-1	31	3	25	19	10	-1
19	21	34	2	36	5	-1	16	11	28	-1	-1	30	3	25	-1	7	8	22	31	20	-1	14	10	-1	-1	26	6	18	32	27	29	4	13	33	-1
29	31	-1	10	-1	-1	25	1	27	30	26	36	24	-1	21	35	-1	15	3	9	19	13	33	8	17	28	12	22	4	5	7	11	34	2	14	32
