6
1
19	-1	9	30	20	-1	7	23	-1	13	36	16	2	-1	12	-1	31	8	-1	1	15	4	11	26	18	33	17	34	-1	6	32	-1	-1	24	10	27
16	26	31	-1	34	27	30	25	14	32	22	20	36	7	24	-1	-1	11	9	17	-1	-1	12	21	4	3	35	10	-1	29	8	19	18	33	1	15
35	14	15	-1	6	8	4	3	11	-1	19	27	-1	34	22	-1	30	33	29	2	-1	28	7	5	31	13	20	1	-1	24	16	-1	23	26	17	12
-1	33	36	18	11	24	-1	8	21	-1	17	-1	29	-1	6	20	14	-1	30	3	22	-1	34	32	23	15	27	16	-1	12	4	7	13	31	-1	-1
9	29	13	25	2	1	-1	-1	31	16	23	35	28	8	-1	-1	34	19	10	12	-1	36	24	30	17	32	-1	15	4	-1	27	18	21	11	26	7
6	28	-1	-1	-1	20	27	-1	13	29	1	4	14	15	32	2	-1	23	-1	18	17	-1	-1	11	16	30	34	19	35	21	9	10	-1	12	-1	31
14	-1	27	15	3	35	-1	28	2	5	32	8	22	13	30	26	18	10	23	29	34	-1	19	33	36	-1	9	-1	12	31	1	25	-1	17	4	24
17	18	11	19	10	22	21	34	7	36	-1	24	-1	35	29	31	16	-1	-1	14	8	15	4	3	-1	-1	25	26	27	1	30	13	28	2	33	32
5	31	30	34	21	-1	25	9	-1	18	11	15	-1	12	1	-1	17	7	22	27	32	2	28	-1	24	10	8	33	-1	-1	-1	14	-1	20	19	29
33	32	8	12	-1	7	17	19	30	3	6	-1	24	11	21	-1	-1	27	26	13	31	9	-1	16	28	2	14	29	-1	18	22	34	-1	35	-1	23
-1	25	34	-1	22	-1	1	4	-1	19	21	2	11	10	35	32	3	-1	6	30	23	26	-1	14	29	-1	18	-1	17	33	24	8	31	-1	15	28
13	-1	1	24	30	4	3	18	17	-1	-1	32	7	-1	-1	-1	2	16	-1	-1	35	-1	33	-1	22	-1	15	21	11	5	10	26	34	19	27	6
32	15	28	2	8	31	-1	-1	16	25	-1	7	33	22	4	21	-1	26	-1	-1	11	24	20	13	34	35	-1	27	3	14	5	-1	12	36	-1	30
11	17	-1	27	-1	26	12	-1	-1	24	-1	33	34	30	5	6	-1	18	28	32	36	3	21	7	8	-1	4	23	16	-1	25	2	-1	14	20	22
29	36	19	-1	5	6	23	-1	27	28	8	26	25	-1	14	-1	12	17	16	34	-1	1	-1	22	-1	20	13	7	24	10	-1	-1	11	21	32	18
23	3	21	14	-1	-1	22	-1	34	11	30	31	19	-1	27	24	29	20	4	-1	5	17	8	15	12	6	2	-1	25	26	13	-1	35	1	9	33
15	1	-1	-1	24	30	9	32	-1	35	13	21	16	-1	28	34	-1	-1	17	20	14	10	-1	6	-1	25	-1	2	-1	8	12	22	27	4	31	-1
2	27	26	-1	13	5	14	31	1	8	-1	11	20	24	15	19	-1	-1	32	21	18	34	29	12	-1	17	-1	28	22	-1	23	-1	36	10	16	25
-1	11	-1	8	-1	9	34	-1	-1	33	28	-1	1	26	13	30	-1	-1	5	22	24	16	23	-1	27	19	10	14	18	36	21	15	20	32	35	-1
34	-1	29	-1	18	14	10	-1	4	22	2	-1	9	-1	-1	-1	36	-1	1	31	26	13	25	8	11	12	30	24	-1	16	28	-1	-1	5	7	-1
28	23	22	-1	12	25	36	16	24	6	-1	-1	31	21	2	7	10	5	27	15	-1	19	-1	9	1	4	26	-1	29	-1	-1	11	14	18	34	8
10	-1	32	-1	-1	-1	5	15	25	23	-1	18	12	17	8	14	27	22	7	-1	4	11	-1	-1	20	21	-1	3	-1	34	29	1	9	13	-1	2
