6
1
36	-1	-1	-1	18	29	23	20	-1	-1	7	28	30	1	-1	10	24	-1	-1	19	33	35	-1	2	26	13	3	34	-1	32	16	21	25	31	8	-1
20	21	7	32	-1	-1	18	29	-1	9	8	15	13	3	27	19	14	-1	23	-1	-1	-1	25	-1	5	1	-1	17	12	6	2	30	-1	36	28	33
35	34	-1	27	2	1	-1	-1	30	33	24	4	32	16	6	-1	12	18	7	29	8	36	-1	21	15	31	9	19	20	-1	5	-1	-1	14	10	22
16	33	24	-1	-1	8	17	32	31	11	5	19	21	7	34	29	35	-1	26	12	28	18	30	4	-1	10	25	22	2	23	20	13	9	27	1	-1
-1	19	10	-1	13	30	16	26	-1	34	2	35	22	25	-1	33	23	36	-1	14	20	5	1	31	-1	4	-1	29	-1	-1	12	24	15	32	7	11
1	17	27	25	26	-1	6	-1	28	-1	13	14	3	31	-1	21	8	29	18	11	7	33	36	-1	9	35	24	-1	34	12	-1	-1	-1	4	19	20
23	-1	35	7	-1	31	-1	11	3	-1	-1	-1	20	-1	-1	4	2	-1	34	21	30	29	-1	6	17	8	-1	-1	-1	19	-1	16	-1	18	33	-1
18	24	36	34	30	6	7	19	21	20	33	12	14	23	35	22	-1	32	2	1	9	25	4	27	28	16	5	10	11	26	3	31	-1	15	-1	8
2	8	3	33	5	13	35	17	4	-1	31	16	25	6	-1	7	28	12	14	26	-1	-1	19	32	23	20	30	-1	-1	1	-1	-1	11	-1	21	27
28	-1	-1	20	4	11	10	22	24	32	-1	8	15	-1	-1	-1	27	5	16	-1	12	23	31	-1	7	-1	18	-1	29	33	6	17	-1	26	-1	25
10	22	19	29	16	-1	36	9	25	26	-1	34	33	24	13	-1	30	11	5	3	15	-1	20	8	31	-1	6	4	27	21	28	2	-1	35	23	12
-1	1	4	28	7	21	12	23	11	5	6	17	26	2	-1	20	29	-1	-1	-1	-1	31	3	25	33	36	10	35	13	30	-1	-1	27	-1	9	18
9	6	11	35	10	-1	3	4	27	7	-1	18	-1	-1	21	-1	-1	19	22	-1	-1	-1	5	29	-1	26	15	8	24	34	31	-1	17	25	2	30
19	16	13	26	-1	14	31	8	10	30	28	-1	7	11	5	24	-1	-1	20	-1	35	32	9	36	-1	-1	-1	21	18	-1	33	-1	12	-1	3	15
27	-1	-1	31	23	3	13	21	15	-1	-1	20	34	-1	32	6	36	33	17	-1	19	-1	-1	18	25	28	-1	14	5	9	4	-1	24	11	-1	10
-1	-1	22	18	29	5	26	33	9	36	25	24	4	14	31	17	-1	35	-1	2	-1	-1	13	10	-1	-1	-1	1	-1	16	21	-1	-1	8	-1	34
8	36	17	-1	33	25	19	35	14	22	34	32	9	10	-1	12	-1	30	-1	28	11	-1	7	23	2	27	-1	20	3	31	13	26	-1	6	5	29
21	25	18	-1	36	17	5	-1	20	2	-1	30	19	34	7	28	31	-1	-1	-1	1	-1	23	26	4	29	-1	6	-1	35	27	22	10	-1	-1	3
-1	7	33	10	19	34	32	31	13	-1	9	27	17	18	-1	-1	6	22	29	5	4	8	-1	24	16	23	-1	-1	28	20	1	15	14	30	11	21
6	-1	12	-1	31	26	24	3	17	4	11	1	-1	-1	-1	8	15	21	33	36	18	20	2	-1	-1	25	-1	-1	10	22	29	-1	19	28	32	7
11	4	23	15	32	2	33	-1	8	6	-1	-1	5	13	29	35	-1	20	31	-1	16	28	22	-1	21	7	1	30	19	24	-1	-1	36	17	34	26
29	5	-1	30	14	-1	15	-1	19	28	21	22	11	12	26	32	-1	24	25	34	6	7	-1	13	27	17	2	18	-1	3	23	-1	8	33	-1	16
22	20	28	1	24	27	29	7	-1	10	26	23	36	33	-1	16	-1	3	21	-1	17	-1	11	19	12	32	13	9	-1	15	25	18	2	5	-1	31
