6
1
1	10	3	9	-1	28	19	30	4	6	31	32	11	22	16	27	5	20	13	-1	2	-1	26	34	25	14	-1	21	-1	8	24	23	35	-1	-1	29
29	25	26	35	17	33	21	-1	-1	-1	11	-1	9	6	36	30	-1	-1	-1	-1	5	20	1	22	34	10	-1	31	23	24	2	3	4	14	27	-1
22	-1	27	8	6	-1	28	33	34	13	23	20	-1	17	29	10	4	25	31	14	24	-1	32	-1	3	1	-1	19	30	35	26	16	-1	-1	5	7
5	14	23	20	-1	-1	25	16	27	35	26	3	24	7	21	12	33	31	18	8	-1	17	36	28	-1	6	32	-1	-1	29	13	-1	-1	9	15	19
-1	34	14	3	4	-1	11	20	21	22	33	9	-1	12	-1	-1	1	7	27	35	29	-1	2	36	8	5	24	13	26	6	-1	17	10	25	16	18
16	-1	5	6	-1	-1	-1	17	32	8	18	1	3	9	-1	22	-1	34	-1	21	23	24	12	25	4	29	-1	10	-1	27	36	14	31	2	28	-1
7	22	28	-1	9	21	14	19	-1	31	15	4	-1	-1	6	-1	-1	32	11	34	13	-1	16	1	18	25	3	-1	36	33	-1	24	30	-1	23	20
36	11	2	-1	23	30	10	26	12	34	13	16	18	29	24	20	35	5	15	28	33	-1	19	-1	7	9	22	17	-1	-1	-1	1	21	3	8	27
33	32	35	1	-1	-1	2	-1	-1	-1	6	24	13	36	4	14	-1	10	-1	9	20	-1	-1	8	28	30	21	34	11	15	-1	22	-1	-1	12	26
20	-1	-1	-1	10	27	-1	36	3	29	28	35	-1	25	33	21	30	17	22	-1	26	18	6	5	-1	16	-1	1	-1	23	34	11	9	15	4	13
25	9	19	14	5	-1	23	13	17	-1	4	27	-1	-1	-1	18	11	-1	10	6	8	34	20	15	24	12	33	16	22	21	35	-1	32	31	26	36
-1	16	-1	18	34	23	26	5	-1	-1	8	12	10	-1	-1	-1	-1	-1	2	24	35	7	11	13	1	31	27	36	29	19	22	-1	33	30	25	28
12	-1	17	7	22	-1	36	29	1	-1	24	-1	8	14	32	31	-1	21	-1	-1	27	4	-1	23	30	28	9	35	-1	18	-1	10	-1	34	2	11
-1	24	10	36	29	8	33	31	16	11	21	34	1	27	-1	5	-1	35	14	17	30	22	-1	32	15	7	13	23	-1	2	-1	9	-1	19	6	4
28	21	33	4	20	11	-1	22	-1	7	35	-1	16	13	-1	36	29	-1	1	3	31	19	-1	-1	17	32	8	6	-1	26	27	12	23	24	14	5
-1	30	15	31	2	35	6	28	-1	25	32	-1	22	34	-1	33	19	24	-1	-1	9	29	21	-1	-1	3	-1	14	10	4	8	7	13	-1	-1	16
