6
1
31	1	-1	11	-1	28	-1	36	17	18	21	-1	24	9	7	26	-1	22	27	12	-1	33	6	10	4	20	16	14	-1	-1	5	-1	35	19	34	2
-1	16	-1	9	30	24	-1	7	27	6	11	34	35	17	-1	10	-1	2	26	13	-1	28	21	19	-1	23	22	-1	5	32	-1	18	-1	-1	15	8
10	3	18	13	7	27	12	31	19	33	23	5	28	30	11	1	15	29	-1	32	14	-1	4	-1	26	2	34	6	21	36	16	-1	25	24	9	22
33	17	26	34	23	5	16	10	-1	-1	-1	32	20	27	19	8	6	12	36	18	25	2	22	29	9	7	-1	-1	28	15	11	-1	-1	14	21	3
3	5	24	35	17	-1	7	-1	29	14	-1	31	9	-1	-1	23	-1	28	33	-1	8	32	-1	-1	-1	34	11	13	10	20	4	1	-1	21	30	36
27	30	1	-1	-1	15	-1	28	13	3	-1	9	-1	24	-1	20	21	16	-1	14	31	-1	12	35	-1	26	-1	33	2	6	-1	11	32	5	18	29
16	19	-1	36	13	-1	35	11	-1	26	4	-1	-1	29	-1	-1	10	-1	-1	3	-1	-1	28	24	15	-1	32	25	-1	31	-1	-1	20	2	-1	27
7	32	4	20	10	11	33	-1	25	-1	22	24	2	-1	27	-1	5	1	29	30	-1	36	-1	23	-1	19	14	18	8	28	13	34	-1	26	35	9
29	33	9	-1	-1	31	-1	20	36	2	18	-1	-1	-1	-1	14	-1	-1	13	4	26	1	10	-1	-1	-1	3	-1	23	5	19	24	17	8	25	6
25	21	23	22	18	-1	32	34	5	8	17	6	-1	-1	36	19	12	-1	7	2	27	9	11	20	35	30	24	29	1	4	-1	28	14	-1	16	33
-1	-1	31	5	-1	16	26	33	-1	-1	28	10	1	11	35	24	2	9	8	22	13	27	7	21	25	17	-1	20	6	14	-1	29	34	18	3	32
22	27	19	18	-1	21	30	29	6	1	-1	20	5	31	3	15	23	26	12	36	28	24	9	14	8	13	10	32	7	34	25	-1	11	17	-1	16
9	-1	-1	24	14	25	-1	32	8	-1	-1	3	29	21	-1	-1	-1	18	-1	23	20	-1	16	17	11	36	33	-1	4	26	15	-1	19	13	6	5
1	34	7	15	6	-1	4	12	-1	-1	14	23	30	19	8	16	13	33	35	10	29	25	31	-1	2	-1	9	5	18	-1	24	22	-1	36	-1	20
11	23	13	17	-1	-1	21	-1	31	-1	36	-1	6	25	10	4	20	34	-1	19	-1	26	-1	-1	28	35	1	15	22	29	8	2	12	27	7	-1
-1	29	30	26	8	-1	34	-1	18	-1	5	27	17	36	32	22	-1	14	15	11	33	6	2	4	23	12	19	3	24	16	-1	-1	10	9	-1	21
19	4	29	21	1	-1	20	6	-1	7	31	-1	-1	5	2	-1	11	-1	-1	-1	-1	10	-1	16	24	15	26	35	32	9	12	36	18	33	27	23
18	13	11	14	15	36	10	25	-1	4	-1	-1	27	28	1	6	9	17	30	24	19	-1	34	-1	7	-1	23	21	31	12	32	8	-1	-1	20	-1
2	6	-1	32	16	8	15	1	-1	-1	13	12	-1	-1	-1	18	-1	-1	23	7	17	4	-1	-1	20	33	-1	-1	-1	30	10	21	9	34	-1	25
-1	-1	33	3	28	10	24	30	21	5	26	-1	32	-1	15	25	8	23	9	31	1	11	20	27	17	16	36	34	-1	-1	14	6	-1	4	29	19
26	7	25	-1	24	34	9	17	-1	36	27	33	10	4	16	21	31	20	6	29	-1	18	32	-1	1	5	8	-1	14	3	28	13	-1	-1	11	15
20	-1	27	30	9	23	28	8	16	-1	19	22	36	26	33	29	34	7	3	21	-1	13	14	-1	18	10	6	4	11	-1	2	5	24	1	-1	35
