9
1
38	73	8	50	66	42	47	56	16	71	79	28	20	67	39	70	74	51	-1	44	6	19	-1	3	-1	2	75	48	22	30	33	1	72	7	34	59	62	17	46	9	29	65	24	57	11	-1	69	36	49	55	35	43	14	54	81	53	76	12	13	78	40	58	37	64	45	-1	25	15	63	-1	26	52	18	4	5	-1	60	21	41	31	-1
25	13	46	48	57	-1	29	75	7	73	69	49	78	43	-1	33	-1	11	81	72	41	-1	39	63	31	74	77	19	23	32	28	4	71	54	-1	35	21	16	36	38	44	37	5	55	18	20	-1	47	24	-1	6	9	65	1	45	10	17	52	26	15	79	22	60	66	8	-1	80	30	14	67	62	42	12	76	34	58	59	50	-1	2	53
74	41	54	68	72	-1	71	5	-1	12	77	45	30	80	37	38	42	53	21	27	64	1	17	22	8	40	60	43	24	47	16	62	67	81	13	51	61	66	63	48	32	19	49	-1	-1	78	26	25	73	59	46	39	70	34	23	56	3	69	57	29	75	2	31	55	58	-1	76	7	44	-1	79	28	65	36	15	20	10	35	33	52	11
10	49	17	6	76	35	4	15	-1	1	27	19	64	13	-1	55	81	23	12	67	70	56	50	18	14	78	25	9	29	52	65	21	5	58	31	73	79	34	53	74	2	26	30	3	-1	57	-1	60	32	48	80	45	28	72	59	63	77	24	47	44	7	66	42	-1	40	75	11	51	-1	36	20	41	38	62	-1	69	46	16	37	68	43
1	11	30	15	34	40	77	3	2	21	14	46	38	52	43	39	-1	81	67	64	10	7	24	44	18	61	55	69	-1	28	17	31	58	56	48	45	29	23	12	65	27	35	73	42	60	74	62	53	13	-1	-1	32	47	5	79	75	51	6	-1	8	49	19	57	71	80	76	70	-1	41	68	72	33	20	25	59	50	-1	54	9	26	36
21	75	22	56	-1	47	50	26	17	11	-1	67	10	-1	2	25	61	37	6	59	-1	76	58	74	35	30	54	23	15	-1	9	-1	79	51	52	19	63	24	18	7	66	13	-1	53	64	44	20	14	8	42	70	73	38	46	68	5	28	65	69	39	1	34	48	4	32	49	27	55	36	29	16	31	57	60	78	12	62	40	71	77	45
39	8	63	-1	59	-1	60	36	66	19	16	75	53	17	50	62	24	76	46	31	79	15	4	40	42	21	52	30	70	57	-1	77	1	-1	65	20	33	37	5	41	14	72	80	32	74	18	34	11	7	35	61	49	71	-1	58	9	73	2	12	-1	67	13	22	3	78	43	54	81	10	28	38	64	48	55	-1	56	6	47	44	29	-1
-1	-1	-1	37	-1	73	14	7	76	6	68	27	80	8	71	44	31	79	66	26	43	48	1	12	5	45	29	74	78	67	40	13	36	62	54	10	9	46	22	55	4	34	61	11	50	33	72	24	57	21	2	64	15	-1	38	77	32	3	17	-1	25	81	23	-1	65	69	39	47	42	75	59	30	63	58	-1	70	41	52	35	53	19
67	78	79	12	45	68	61	29	27	47	42	-1	48	1	-1	73	26	20	17	28	-1	25	65	70	-1	50	-1	11	37	71	75	59	8	22	14	-1	-1	57	49	76	62	36	-1	44	39	3	16	69	58	9	40	80	4	10	63	35	30	41	43	66	31	53	54	2	51	46	52	6	21	60	77	18	32	64	13	81	7	74	15	72	5
28	35	74	65	-1	38	13	42	53	23	56	-1	40	45	-1	5	72	77	47	36	51	80	32	41	39	22	9	27	2	3	18	46	64	60	4	44	69	-1	75	-1	1	20	70	-1	8	31	48	63	-1	26	12	6	54	79	14	62	78	29	52	-1	55	15	50	7	24	25	66	-1	11	61	57	-1	30	67	43	37	21	33	49	16	68
44	24	19	55	25	32	41	33	62	30	-1	54	13	-1	69	9	64	35	78	38	71	16	3	72	49	57	63	50	6	-1	61	-1	53	47	73	7	2	79	-1	-1	48	51	67	40	77	81	65	66	27	56	68	75	43	-1	36	70	4	-1	80	26	37	21	76	74	5	-1	8	20	1	23	45	34	46	11	31	18	22	-1	17	14	-1
6	18	43	4	58	70	-1	64	52	29	74	7	65	-1	22	32	66	57	27	60	69	8	14	81	56	13	11	25	21	33	49	39	76	5	55	41	54	3	78	26	16	31	68	30	45	67	28	51	59	50	23	17	77	19	61	20	72	71	42	46	10	47	40	44	15	63	37	12	9	62	35	53	2	34	-1	1	79	75	38	73	24
72	46	57	10	5	31	9	81	54	49	-1	4	60	-1	28	12	70	78	53	77	62	2	75	73	20	68	37	80	32	38	42	34	43	35	63	-1	58	21	47	-1	6	59	15	25	17	29	-1	22	52	36	55	1	-1	41	44	11	-1	7	24	74	64	33	27	50	79	67	19	14	40	26	13	48	23	8	69	65	3	39	-1	66	76
55	47	41	81	74	48	33	14	-1	42	40	13	50	39	73	71	69	29	-1	70	53	4	-1	-1	2	17	-1	22	60	43	36	10	23	6	64	26	18	38	72	62	31	25	63	-1	49	30	79	56	80	52	32	77	20	9	28	68	15	58	44	27	3	1	5	11	37	-1	46	19	66	35	67	45	75	21	16	78	57	8	76	54	51
51	-1	75	-1	9	63	62	30	69	60	36	14	66	81	33	72	56	49	68	13	15	-1	6	45	67	11	26	18	74	34	54	17	57	28	21	39	35	43	16	80	58	32	-1	73	23	8	-1	44	3	47	38	46	22	53	55	-1	31	78	37	-1	76	42	71	10	48	5	40	77	20	24	1	4	-1	27	50	19	64	70	2	65	59
16	50	29	-1	46	61	26	44	15	9	38	55	6	23	11	4	7	10	25	18	54	-1	21	28	12	52	32	47	65	75	27	3	19	40	37	81	45	67	57	24	22	68	2	8	66	-1	41	1	48	58	5	72	-1	59	20	51	39	64	56	77	73	79	35	-1	49	17	60	42	69	53	31	71	74	43	14	-1	33	13	-1	36	30
54	22	42	32	-1	13	58	77	73	79	-1	2	75	62	46	18	52	-1	40	1	30	41	31	27	37	10	69	4	51	25	7	16	35	71	45	48	3	-1	-1	60	17	-1	-1	26	20	68	19	67	74	23	36	29	64	-1	57	49	8	53	9	33	-1	72	38	70	61	-1	81	28	78	80	44	59	34	6	63	15	12	24	39	5	-1
4	-1	-1	36	12	57	79	60	11	48	20	78	-1	74	70	53	28	64	39	46	77	22	44	50	72	51	23	33	62	-1	5	58	69	-1	2	29	65	15	52	42	61	30	40	27	37	10	14	49	55	81	13	35	63	24	54	19	-1	43	45	75	18	59	-1	6	34	8	38	3	56	16	25	76	7	71	26	9	68	-1	47	32	66
45	65	24	2	6	-1	10	31	68	35	5	16	51	63	77	-1	19	-1	80	-1	9	38	56	76	57	14	58	53	1	59	11	-1	44	-1	42	72	-1	36	71	79	34	-1	21	50	47	61	78	-1	75	15	-1	37	60	26	4	17	67	13	74	70	48	30	32	62	12	41	18	27	29	55	39	43	25	28	81	22	-1	3	-1	23	-1
18	40	71	66	27	8	-1	37	19	41	31	30	-1	-1	24	21	25	34	59	49	35	-1	74	33	43	75	3	15	68	56	-1	61	73	77	78	63	53	7	29	70	39	5	48	9	-1	-1	17	6	50	-1	-1	28	51	16	10	36	69	47	11	81	23	52	2	26	64	22	14	72	57	13	58	32	1	79	4	67	45	60	20	38	46
3	23	72	20	38	67	64	28	5	-1	45	80	26	58	15	57	12	22	63	-1	36	66	60	71	81	8	16	52	55	70	13	30	24	76	32	46	1	44	59	78	19	33	75	10	69	39	2	4	11	31	43	40	21	27	62	7	6	-1	34	41	29	65	25	54	68	79	9	-1	51	73	50	47	49	-1	18	77	53	61	48	56	-1
70	-1	35	7	39	-1	56	-1	78	17	1	61	59	68	3	-1	27	32	-1	47	20	5	29	48	55	-1	64	79	8	14	80	-1	50	49	38	9	51	6	4	54	74	77	28	13	81	25	12	57	-1	71	76	69	62	45	60	22	40	26	46	16	66	24	63	15	2	30	-1	36	52	33	75	23	44	42	37	11	31	72	58	10	41
76	4	10	44	43	41	5	79	36	13	60	47	15	54	32	20	14	-1	70	21	67	52	51	75	3	37	1	16	48	35	34	65	61	59	40	71	55	68	-1	39	63	58	64	6	38	9	74	27	17	28	66	24	73	49	53	46	81	42	23	62	-1	11	56	78	19	31	30	18	12	69	22	8	50	29	7	25	26	77	45	80	72
29	70	62	57	60	52	30	-1	64	43	67	39	31	56	1	46	51	42	5	76	7	49	53	69	32	38	74	10	45	23	8	-1	-1	-1	25	37	22	-1	61	50	41	18	54	17	34	6	36	58	35	75	81	19	-1	68	9	-1	20	77	15	-1	44	80	66	47	28	-1	72	63	71	59	14	-1	4	16	73	79	40	48	13	11	12
66	2	68	17	42	6	51	54	34	75	-1	48	71	18	61	69	44	8	11	-1	22	65	28	13	33	59	14	36	27	77	43	5	41	53	19	76	25	-1	1	-1	21	57	23	49	7	26	56	70	29	4	78	-1	72	80	37	39	79	73	60	63	30	-1	-1	67	20	16	74	38	50	45	32	58	31	24	64	3	47	-1	62	9	10
-1	74	31	8	14	22	28	12	21	25	34	11	81	19	-1	23	-1	9	-1	63	73	10	47	66	50	48	56	2	30	80	32	51	7	-1	33	52	72	-1	42	3	35	15	59	77	27	1	-1	16	67	37	64	53	69	55	76	13	65	45	5	36	43	49	18	39	54	24	17	62	26	4	61	6	-1	41	46	75	58	38	68	70	44
80	26	-1	-1	3	81	39	45	32	77	-1	21	-1	10	30	37	35	16	43	19	4	68	-1	6	36	-1	8	62	58	11	73	-1	18	-1	57	31	24	70	65	28	76	48	-1	14	75	52	-1	20	12	46	47	50	79	7	74	78	29	25	38	67	71	69	34	51	13	53	64	9	5	40	49	60	22	33	55	23	27	17	54	42	1
19	77	69	16	75	33	53	71	25	26	22	50	58	78	49	-1	29	65	60	40	42	24	-1	79	30	39	17	28	81	9	72	68	74	-1	12	3	13	-1	20	73	37	10	-1	47	56	54	31	45	5	62	48	41	76	38	-1	14	-1	27	70	-1	8	35	4	21	-1	11	44	23	46	7	55	-1	43	63	52	2	61	15	67	57	34
-1	63	65	67	55	58	-1	49	-1	24	7	5	52	73	-1	64	38	72	-1	34	27	9	-1	54	16	80	57	66	17	1	4	69	75	70	-1	78	26	33	81	29	45	74	53	36	79	13	40	39	30	8	-1	11	-1	21	50	48	61	68	2	22	51	31	6	43	35	-1	56	41	37	42	15	10	14	32	76	28	71	59	19	18	20
13	1	18	40	37	50	73	9	35	68	80	63	3	66	57	45	17	36	64	41	29	-1	15	23	-1	81	71	38	-1	54	22	24	20	79	-1	-1	31	60	-1	44	11	-1	-1	5	4	51	33	59	10	32	77	61	-1	43	26	28	47	72	55	7	58	16	19	34	76	70	48	75	27	2	52	25	78	56	21	74	39	53	65	69	6
11	-1	59	24	48	7	38	72	20	70	12	74	2	4	76	28	53	27	77	25	55	-1	45	78	61	26	31	42	47	50	39	63	46	13	15	-1	67	40	32	16	69	43	9	62	19	71	22	-1	60	-1	44	65	23	18	17	21	52	33	64	10	54	41	-1	81	57	29	79	68	73	1	80	3	36	30	49	66	51	37	5	35	8
-1	20	-1	33	4	5	55	1	50	80	-1	22	46	-1	-1	51	49	40	45	23	37	28	73	34	48	69	18	8	36	64	35	60	54	74	26	66	11	72	70	63	-1	61	42	65	10	47	53	68	15	30	16	67	19	14	13	58	-1	59	39	56	24	-1	77	31	25	78	6	44	17	38	21	-1	62	-1	79	52	76	27	29	43	2
2	45	36	14	61	18	76	-1	30	8	58	6	44	28	63	10	73	7	71	24	13	-1	78	21	60	4	27	-1	69	72	29	-1	37	68	56	70	32	54	31	57	20	49	39	33	5	38	1	52	46	66	79	34	55	35	3	43	53	-1	48	25	81	75	65	12	23	74	50	26	67	41	42	40	64	17	-1	47	9	80	51	15	16
62	27	3	47	10	44	-1	51	6	-1	33	79	5	77	38	2	59	69	8	68	-1	39	49	80	29	7	40	75	73	12	81	19	52	55	76	61	50	53	60	35	67	24	16	21	1	4	25	18	9	64	74	48	26	28	78	41	54	15	22	42	32	20	30	58	56	34	36	-1	65	70	43	63	11	57	45	13	14	31	23	46	37
22	39	32	77	81	75	68	52	63	65	57	76	36	42	26	24	30	31	74	58	5	55	72	25	53	64	59	6	80	13	67	14	-1	9	41	21	66	2	17	34	8	79	-1	37	44	23	-1	7	43	51	27	12	33	40	19	47	50	-1	1	73	16	28	45	69	29	-1	4	48	49	15	10	46	56	38	-1	35	54	20	18	78	70
17	42	-1	28	31	79	37	35	74	20	81	70	18	60	12	54	4	1	22	52	76	50	62	43	-1	15	66	3	25	16	51	23	48	65	71	27	14	-1	58	36	73	38	78	46	30	56	5	-1	44	49	29	21	11	13	67	55	2	57	7	40	72	68	64	8	39	45	75	53	24	9	33	19	10	77	41	61	63	32	69	-1	26
49	64	58	19	29	66	21	8	67	50	39	53	23	3	48	52	45	13	30	33	38	20	26	2	-1	46	-1	57	31	18	15	7	77	34	-1	40	43	25	27	-1	56	-1	22	51	68	37	32	41	63	61	65	78	59	36	80	79	70	17	10	12	6	14	-1	76	-1	47	16	54	-1	81	60	11	55	44	1	24	5	28	42	74	71
41	59	13	60	56	24	40	43	80	27	47	71	-1	34	35	17	68	15	54	51	19	3	16	65	75	70	67	49	42	4	-1	78	2	46	1	28	52	26	77	23	64	69	7	45	9	73	10	81	20	-1	57	76	6	-1	21	31	44	-1	-1	37	74	29	33	32	55	61	5	79	-1	-1	18	-1	53	-1	12	48	50	30	36	25	58
15	38	23	78	-1	-1	70	25	48	64	19	72	37	16	9	43	67	55	61	14	56	57	42	11	47	31	81	39	10	63	53	44	-1	32	79	-1	74	18	80	12	40	41	62	29	59	58	-1	8	69	24	75	-1	45	17	-1	4	36	34	35	76	-1	5	-1	28	1	20	-1	13	68	52	3	77	33	65	66	73	49	6	-1	-1	22
65	16	53	9	-1	71	54	-1	57	56	21	25	14	61	-1	-1	78	62	36	79	63	12	10	32	1	41	44	45	20	5	24	43	33	17	58	47	15	76	13	-1	55	-1	19	-1	48	-1	77	31	70	60	42	22	39	50	46	26	49	-1	18	23	52	38	11	80	7	64	51	35	59	30	27	37	3	40	68	8	34	67	72	-1	4
37	34	-1	26	20	29	32	70	1	38	9	56	57	53	31	67	71	3	51	2	74	47	41	-1	77	5	-1	68	72	48	60	80	42	50	22	18	81	4	79	15	46	-1	6	7	12	35	24	64	36	33	-1	30	61	73	-1	52	55	11	76	43	28	8	78	-1	69	27	10	16	58	63	66	39	13	54	23	21	75	49	59	40	65
-1	-1	66	73	52	62	11	-1	79	5	48	42	61	24	58	60	41	70	13	12	34	-1	76	64	-1	56	39	-1	7	31	25	54	6	23	47	15	16	35	37	19	57	9	18	67	53	49	43	50	-1	2	14	55	29	22	32	81	-1	-1	63	38	65	44	74	75	77	-1	26	21	3	20	71	72	8	69	17	-1	78	51	10	-1	33
48	72	25	-1	13	56	49	74	-1	59	64	1	69	30	29	26	76	66	3	80	78	44	63	14	23	79	36	37	77	27	58	8	70	19	-1	12	39	61	62	75	65	-1	50	71	2	34	6	-1	-1	10	41	47	-1	32	-1	-1	21	35	68	5	33	18	17	52	9	51	67	31	60	43	24	15	81	45	38	53	11	22	73	-1	-1
64	9	81	3	63	19	75	50	14	40	52	43	32	25	78	27	20	74	35	6	49	72	68	17	38	65	73	-1	4	24	21	76	62	-1	39	11	10	58	33	31	47	-1	1	59	28	45	51	48	16	70	56	71	80	44	69	54	41	-1	29	30	77	60	61	-1	18	42	-1	57	-1	22	7	12	66	46	67	5	36	26	79	37	15
53	60	76	45	-1	10	59	41	77	39	35	18	8	49	81	13	55	28	15	29	46	67	70	52	21	25	7	65	71	17	14	38	32	16	-1	64	-1	-1	56	51	36	22	26	-1	24	63	75	-1	66	57	20	58	78	12	42	40	27	79	3	9	47	50	1	48	4	37	23	11	54	44	-1	80	19	61	2	6	74	68	34	62	31
71	31	38	-1	22	-1	2	4	-1	44	62	10	68	75	36	14	16	17	-1	11	8	33	40	61	69	-1	43	56	49	53	20	45	-1	57	51	34	48	-1	21	-1	13	3	29	60	63	-1	59	54	42	67	25	-1	5	-1	72	73	26	19	6	64	12	37	39	1	41	81	32	46	-1	76	74	78	-1	80	24	7	18	55	52	50	47
69	67	61	5	68	39	8	58	18	46	51	12	45	79	23	15	77	21	32	57	50	31	9	26	22	71	10	81	52	66	3	33	59	73	30	75	70	41	11	27	54	78	44	20	40	7	60	-1	65	74	53	38	-1	37	56	-1	-1	80	36	14	4	48	24	-1	47	55	13	2	64	6	29	49	16	72	42	63	35	76	43	28	25
24	15	6	35	17	27	78	47	43	33	37	34	72	-1	19	80	11	50	75	30	1	54	81	42	45	16	-1	26	46	55	63	36	29	41	-1	79	-1	74	64	49	25	-1	52	68	32	69	13	-1	21	-1	18	8	3	76	51	67	22	20	71	31	-1	57	53	59	70	73	61	40	38	-1	65	62	58	9	77	60	-1	44	14	-1	48
46	57	12	42	30	16	-1	21	51	22	54	73	47	65	4	63	-1	2	55	37	24	18	20	53	28	60	48	35	5	61	78	74	40	-1	44	43	17	69	-1	72	38	80	76	34	14	11	23	26	62	77	9	31	81	52	75	59	66	-1	58	49	15	70	-1	25	36	19	45	33	79	-1	68	50	71	3	32	27	29	41	1	64	39
23	-1	67	59	44	55	3	17	61	78	2	40	16	76	6	49	58	30	52	65	39	35	36	57	46	54	20	51	64	60	79	53	80	14	68	62	12	75	45	8	15	7	31	41	22	66	9	13	72	34	50	26	24	63	11	-1	37	-1	25	48	19	4	29	18	33	71	73	43	81	47	70	56	-1	74	27	-1	77	5	32	1	38
33	66	-1	39	8	25	-1	24	56	61	4	38	62	9	53	77	18	75	2	50	68	11	27	59	17	3	30	58	34	76	-1	73	81	12	23	22	71	65	14	-1	10	47	46	48	52	-1	55	5	31	43	60	51	-1	78	70	64	16	54	40	13	35	74	7	20	42	72	69	29	15	79	6	44	28	26	57	45	37	36	63	41	80
68	29	50	-1	64	-1	-1	-1	26	74	72	-1	70	27	20	79	37	39	56	15	-1	-1	69	62	66	1	42	21	13	65	2	75	16	33	77	55	28	30	-1	5	9	17	36	61	3	14	73	10	23	38	-1	4	57	58	52	44	18	-1	41	71	22	51	67	24	63	48	35	32	53	78	76	7	40	12	47	59	25	34	6	8	60
81	79	-1	38	36	4	42	80	13	45	46	35	29	48	51	1	32	56	41	-1	21	40	23	55	70	34	12	54	9	37	66	6	47	52	24	30	49	50	-1	2	72	60	20	63	16	28	61	62	71	22	67	27	74	8	15	69	58	31	33	68	78	43	-1	-1	-1	-1	59	25	77	65	11	-1	76	7	53	44	19	18	75	39	64
35	69	48	51	53	74	34	65	72	63	71	17	28	22	52	50	15	14	38	5	31	73	13	77	64	43	47	70	40	36	26	11	39	61	59	42	6	19	55	18	79	-1	27	80	76	16	-1	-1	41	25	33	44	7	-1	12	45	57	81	32	-1	62	23	46	9	10	3	49	60	-1	54	8	1	67	78	30	4	2	66	24	58	21
30	32	-1	27	15	78	16	2	37	57	44	60	42	55	10	66	33	-1	29	9	45	61	22	58	24	67	49	5	18	7	-1	41	3	25	72	8	34	59	74	-1	70	53	11	23	-1	17	81	75	-1	79	69	20	36	47	6	76	63	56	50	65	21	39	26	38	52	40	12	64	28	19	4	13	73	14	35	31	43	71	46	51	54
52	12	70	18	41	76	6	63	75	81	26	36	73	21	7	11	8	-1	-1	78	25	-1	19	60	71	53	79	67	57	69	44	20	31	10	17	32	37	13	38	56	43	4	33	24	35	64	30	46	40	-1	49	42	48	3	66	80	14	1	27	47	5	77	9	45	22	2	-1	58	39	34	51	55	68	15	-1	29	23	65	16	-1	50
9	10	73	58	7	60	22	20	-1	3	-1	24	54	69	-1	47	34	19	72	48	14	26	8	51	4	44	33	71	43	45	74	-1	27	-1	35	1	77	-1	66	40	78	21	-1	64	57	80	29	76	39	18	-1	59	12	6	2	38	75	30	53	55	36	61	79	68	50	23	41	67	16	46	37	5	52	70	62	42	13	11	56	17	49
-1	28	40	-1	62	54	19	-1	47	-1	23	64	43	12	13	41	5	68	18	16	-1	32	37	7	63	76	6	78	50	15	46	29	56	38	-1	4	44	42	69	25	26	1	-1	39	-1	65	35	77	53	11	45	70	52	2	34	24	10	8	-1	60	-1	17	72	-1	27	80	31	66	74	21	36	61	79	22	20	33	55	9	81	48	3
77	55	56	22	-1	59	25	32	60	51	13	41	21	71	72	35	46	73	16	-1	65	63	64	-1	74	33	78	7	28	2	30	49	17	11	53	5	27	-1	68	47	75	62	-1	-1	-1	-1	52	15	-1	80	58	14	44	-1	29	37	12	-1	19	54	20	6	70	-1	43	4	24	50	61	3	40	67	26	23	10	-1	8	42	31	34	81
34	53	37	74	2	36	31	78	33	28	49	-1	27	40	64	7	47	67	57	43	81	-1	77	68	10	32	70	61	35	26	50	71	45	-1	80	65	60	48	23	69	30	63	25	58	13	-1	39	9	19	29	22	16	75	51	24	15	46	44	66	3	11	56	8	41	72	18	20	76	6	12	17	-1	5	59	54	38	73	1	55	79	14
50	30	52	21	23	17	15	10	8	69	66	59	22	20	60	58	9	5	-1	39	72	53	79	67	-1	73	51	31	76	44	62	42	-1	48	75	-1	46	55	3	33	80	11	37	78	-1	24	18	-1	77	68	26	2	27	70	41	57	1	4	49	35	61	71	36	16	-1	32	7	-1	45	25	28	81	6	13	29	40	65	64	12	47	63
7	68	4	72	67	3	65	38	44	55	32	81	77	15	56	74	48	24	50	22	60	45	-1	9	54	18	5	73	39	20	59	40	10	1	8	36	-1	29	6	64	53	76	34	-1	-1	41	42	71	79	12	30	25	37	61	33	27	43	16	31	58	14	63	62	23	11	52	47	78	13	-1	46	51	35	66	70	17	69	-1	28	21	75
63	19	64	-1	79	-1	24	76	49	14	78	37	1	38	45	-1	62	61	-1	4	12	30	25	-1	59	27	2	29	56	6	57	47	66	18	16	58	7	51	35	81	28	71	17	52	15	48	46	23	54	13	31	-1	40	67	77	74	5	39	72	21	42	55	10	73	-1	60	65	69	34	8	9	75	41	68	36	80	-1	43	50	22	32
61	58	14	1	47	9	27	39	81	54	65	23	4	31	25	76	50	63	7	62	28	36	71	29	44	-1	-1	34	67	51	55	52	78	69	46	-1	41	12	24	20	77	16	79	22	43	5	38	32	6	3	8	74	10	11	40	18	13	75	59	-1	26	64	73	42	30	66	15	80	70	57	19	68	-1	2	33	72	48	45	53	49	56
26	54	20	13	16	28	45	66	71	53	-1	29	12	57	8	42	39	6	31	75	3	37	52	46	11	47	24	41	19	21	-1	27	22	43	9	68	4	56	10	-1	59	40	-1	70	67	36	50	-1	34	73	63	81	49	65	30	2	-1	32	51	79	69	25	80	5	44	14	33	1	55	64	48	35	77	18	58	76	15	62	-1	60	7
73	5	51	-1	35	43	57	48	41	36	30	44	34	11	16	-1	80	18	69	17	58	6	38	56	-1	55	13	12	-1	79	-1	81	15	37	-1	33	8	31	39	66	49	14	32	74	42	72	64	21	28	7	1	60	53	4	47	23	9	76	65	50	45	78	52	29	26	10	22	59	62	-1	-1	54	61	20	-1	46	24	19	27	3	-1
42	62	80	46	40	69	12	6	29	2	70	26	19	33	79	75	10	43	-1	8	61	14	48	-1	76	49	41	24	54	74	64	32	-1	72	3	25	5	1	44	21	50	-1	45	18	65	-1	66	17	-1	-1	-1	56	35	57	22	60	68	67	81	-1	34	7	28	37	38	36	-1	39	31	77	63	27	51	52	11	16	30	78	4	71	9
