7
1
-1	-1	-1	-1	-1	10	-1	-1	-1	27	-1	-1	-1	2	16	33	-1	-1	9	14	4	-1	-1	-1	-1	34	21	35	12	-1	-1	-1	-1	13	3	-1	-1	48	-1	5	-1	-1	-1	46	-1	-1	30	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	26	12	6	-1	-1	-1	-1	-1	11	-1	24	46	-1	21	-1	-1	-1	-1	31	-1	-1	-1	-1	29	10	23	19	39	-1	-1	-1	-1	-1
-1	-1	-1	49	46	3	-1	-1	17	-1	5	36	-1	-1	-1	-1	-1	23	-1	47	-1	-1	-1	-1	27	16	-1	-1	-1	-1	-1	20	-1	34	-1	-1	-1	19	26	-1	14	-1	11	9	-1	-1	-1	33	-1
-1	-1	-1	17	-1	8	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	1	-1	-1	31	-1	44	22	-1	4	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	2	-1	-1	-1	19	-1	41	26	48	-1	-1	-1	-1	28	-1	-1	1	-1	-1	-1	-1	-1	-1	13	10	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	13	-1	40	22	-1	1	-1	-1	37	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	29	-1	43	-1	44	-1
-1	-1	-1	-1	-1	31	-1	23	33	-1	-1	-1	-1	19	18	-1	7	-1	2	-1	-1	30	43	25	-1	-1	-1	29	49	-1	-1	-1	-1	38	26	-1	16	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	44	48	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	17	-1	45	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	49
20	-1	-1	-1	-1	-1	16	-1	12	-1	49	-1	24	-1	-1	26	-1	-1	-1	-1	-1	32	-1	-1	-1	40	-1	-1	5	-1	-1	-1	-1	31	35	-1	-1	13	-1	-1	-1	-1	22	-1	28	7	-1	39	-1
25	37	49	-1	-1	13	-1	-1	-1	-1	16	-1	9	-1	-1	-1	8	-1	27	4	24	-1	3	-1	-1	46	2	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	45	-1	-1	-1	-1	36	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	18	8	34	14	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	21	-1	12	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31
-1	-1	32	19	-1	36	-1	43	-1	39	-1	28	7	-1	-1	-1	-1	29	41	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	27	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	47	-1
40	-1	-1	12	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	36	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	43	-1	26	32	29
-1	-1	-1	-1	36	39	40	-1	-1	14	7	-1	-1	25	10	30	-1	47	32	-1	29	-1	-1	2	-1	-1	35	-1	-1	28	8	-1	-1	-1	-1	-1	44	12	37	-1	15	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	20	21	-1	-1	36	-1	-1	31	-1	-1	-1	-1	-1	-1	7	37	47	-1	35	-1	-1	30	-1	-1	-1	-1	4	24	-1	38	-1	-1	26	-1	-1	-1	-1	-1
3	33	5	-1	-1	7	-1	-1	48	41	-1	-1	-1	40	-1	-1	11	-1	-1	-1	-1	-1	22	-1	23	-1	-1	-1	-1	-1	-1	38	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	30	39
-1	23	-1	9	-1	-1	8	34	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	38	41	-1	-1	-1	20	-1	-1	19	-1	-1	-1	3	-1	-1	7	33	39	32	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	15	-1	41	4	-1	-1	-1	-1	-1	-1	-1	49	-1	44	-1	-1	48	-1	-1	-1	-1	-1	-1	5	-1	27	-1	43	-1	-1	9	-1	10	45	-1	19	-1	-1	-1	20	8	35	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	37	33	29	-1	44	-1	-1	-1	-1	23	-1	-1	43	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	41	-1	3	-1	40	-1	5	46	-1	-1	21	49	13	-1
32	-1	11	-1	2	-1	-1	-1	-1	-1	38	-1	-1	16	-1	6	37	19	49	-1	-1	24	-1	-1	36	-1	-1	-1	-1	-1	5	39	26	14	-1	-1	9	-1	22	-1	31	-1	-1	3	-1	-1	-1	8	-1
-1	-1	-1	-1	40	-1	-1	-1	-1	-1	31	22	-1	-1	-1	-1	3	-1	26	-1	-1	-1	-1	23	-1	-1	-1	21	-1	25	32	5	28	-1	-1	-1	-1	45	-1	-1	24	35	47	36	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	11	-1	-1	-1	12	42	-1	-1	5	-1	15	-1	-1	-1	43	24	-1	-1	16	20	44	-1	-1	19	18	-1	-1	-1	14	32	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	41	-1	11	5	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	14	-1	-1	-1	28	-1	-1	-1	27	-1	35	-1	16	-1	-1	-1	-1	-1	4	-1	-1	-1	26	-1	46	40	44	25	12	31	48	-1	-1	-1
-1	-1	-1	-1	32	-1	31	-1	-1	-1	-1	-1	-1	46	9	-1	-1	-1	-1	-1	-1	-1	28	-1	25	-1	12	-1	-1	-1	26	-1	-1	15	-1	27	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	45
-1	-1	23	45	-1	19	-1	16	5	21	-1	26	-1	32	-1	-1	-1	-1	10	27	8	-1	9	-1	-1	-1	-1	22	-1	-1	46	17	-1	24	-1	47	-1	42	43	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	47	28	-1	-1	-1	33	4	-1	-1	-1	-1	25	-1	34	-1	45	-1	19	-1	-1	-1	-1	-1	12	-1	-1	-1	27	-1	48	-1	18	31	-1	-1	-1	22	46	-1	3	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	30	12	-1	-1	35	38	49	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	22	45	31	8	-1	-1	-1	-1	3	19	-1	10	9	-1	-1	26	5	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	33	-1	-1	38	-1	8	42	-1	31	-1	-1	-1	20	-1	18	-1	2	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	23	21	-1	-1	44	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	2	-1	-1	49	-1	-1	-1	48	15	-1	-1	-1	-1	-1	7	-1	-1	16	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	22	-1	-1	-1	1	20	-1	-1	-1	39	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	49	48	34	31	-1	17	-1	14	4	15
-1	-1	-1	-1	14	-1	-1	-1	-1	34	29	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	44	17	-1	-1	-1	-1	10	-1	-1	1	-1	6	-1	-1	-1	-1	-1	-1	25	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	43	45	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	27	16	-1	34	-1	47	-1	29	-1	11	-1	36	20	22	-1	-1	8	-1	44	-1	-1	-1	15	-1	39	-1	-1	25	21	30	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	16	43	-1	-1	-1	22	-1	-1	18	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	19	-1	-1	-1	-1	-1	38	27	-1	-1	-1	20	-1	-1	-1	46	-1	-1	5
46	35	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	5	-1	38	-1	-1	-1	-1	15	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	3	37	1	-1	-1	-1	-1
