8
1
-1	-1	-1	27	-1	-1	-1	42	51	-1	-1	-1	63	30	-1	-1	-1	-1	-1	-1	20	-1	-1	26	-1	-1	-1	-1	56	-1	52	-1	40	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	6	21	-1	61	-1	9	-1	-1	46	22	-1	10	-1	-1	19
57	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	43	48	-1	25	16	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	55	-1	-1	-1	49	-1	60	-1	-1	-1	-1
-1	-1	18	-1	59	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	58	23	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	15	32	-1	-1	57	-1	28	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	39	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	43	-1	-1	-1	35	-1	31	-1	-1	44	49	39	-1	-1	-1	59	-1	-1	-1	52	-1	-1	11	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	30	-1	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	45	25	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	15	-1	-1	36	-1	57	-1	2	-1	51	-1	30	28	43	-1	-1	55	7	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	49	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	34	-1	-1	-1	-1	54	7	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	1	-1	-1	-1	-1	48	-1	-1	-1	29	52
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	5	-1	-1	-1	25	-1	-1	-1	-1	-1	58	-1	-1	-1	53	-1	-1	-1	-1	50	56	-1	-1	-1	41	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	15	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	64	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	63	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	2	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	48	-1	-1	-1	-1	-1	-1	27	-1	-1	32	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	3	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	59	-1	-1	-1	42	-1	58	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	7	53	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	49	-1	17	-1	-1	-1	-1	26	-1	-1	-1	-1	56	9	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	13	-1	-1	59	-1	-1	-1	-1	-1	-1	3	37	25	-1	-1	-1	-1	-1	-1	19	-1	61	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	15	-1	9	-1	8	-1	-1	-1	-1	-1	-1	13	-1	-1	27	-1	-1	26	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	18	-1	2	-1	-1	-1	44	-1	4
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	53	-1	51	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	7	30	-1
-1	-1	43	31	-1	-1	-1	-1	-1	51	-1	7	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	10	52	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	42	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	59	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	42	47	62	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	20	3	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	45	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	25	21	2	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	29	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	14	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
51	-1	-1	-1	6	-1	-1	22	-1	-1	57	-1	-1	-1	-1	53	-1	27	-1	-1	63	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	45	-1	43	-1	47	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	54	55	-1	-1	10	-1	-1	-1	-1
21	-1	56	-1	-1	57	-1	-1	-1	-1	35	-1	-1	8	-1	23	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	32	-1	44	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	10	22	25	-1	-1	58	46	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	56	-1	16	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	45	15	-1
-1	7	-1	2	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	60	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	15	-1	-1	29	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	40	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	41	20	3	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	17	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	53	-1	29	-1	16	-1	-1	3	-1	40	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	41	-1	54	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	60	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	50	61	-1	-1	-1	-1	-1	47	-1	44	-1	35	-1	-1	-1	25	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	12	-1	33	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	19	18	59	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	25	9	-1	-1	56	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	30	-1	26	39	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	33	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	57	2	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	63	-1	20	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	48	35	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	32	-1	-1
32	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	17	-1	-1	-1	-1	-1	45	31	42	11	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	-1	37	-1	-1	-1	-1	62	-1	-1	-1	-1	44	-1	-1	48	6	-1	22	35	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	59	-1	-1	-1	-1	-1	-1	-1	15	24	39	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
19	-1	-1	-1	-1	3	25	26	-1	-1	8	-1	-1	-1	64	-1	-1	46	-1	55	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	56	-1	-1	59	21	40	16	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	46	20	-1	-1	-1	54
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	18	53	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	64	-1	-1	-1	-1	16	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	23	-1	35	-1	-1	-1	-1	30	-1	-1	51	-1	-1	-1	-1	19	24	-1	52	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	43	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	22	-1	-1	40	-1	-1	53	29	-1	-1	-1	18	55	-1	-1	-1	-1	-1	-1	15	-1	-1	56	-1	-1	-1	9	-1	12	-1	31	-1
-1	46	7	-1	-1	63	-1	50	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	10	-1	-1	47	-1	-1	6	-1	15	42	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	16	-1	38	56	-1
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	41	46	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	11	18	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	6	-1	-1	-1	-1	32	-1	-1	-1	58	-1	-1
-1	-1	-1	23	-1	-1	36	-1	-1	-1	43	-1	60	55	27	-1	-1	62	-1	-1	-1	-1	-1	45	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	58	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	5	22	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	25	18	-1	-1	-1	-1	47	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	20	40	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	57	-1	39	10	-1	-1	-1	15	-1	14	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	35	36	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	55	-1	21	4	-1	32	-1	-1	-1	6	-1	64	33
-1	-1	-1	-1	-1	16	-1	-1	50	-1	-1	-1	-1	34	-1	-1	49	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	52	26	-1	-1	-1	-1	-1	-1	-1	3	61	-1	-1	20	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	10	-1	-1	30	-1	-1	17	-1	18	-1
-1	-1	-1	55	-1	-1	48	-1	-1	11	20	-1	-1	-1	-1	19	41	-1	-1	3	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	47	-1	31	-1	-1	-1	-1	-1	-1	-1	36	14	64	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	21	-1	-1	-1	-1	11	-1	-1	-1	53	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	47	20	-1	-1	-1	41	59	55	26	45	-1	-1	15	25	-1	42	-1	-1	-1	-1	56	-1	62	13	-1	-1	-1	-1	-1	-1	-1	-1	16	40
-1	-1	-1	-1	-1	32	-1	-1	12	-1	-1	-1	-1	61	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	15	54	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	46	-1	-1
-1	63	-1	-1	4	-1	-1	-1	42	-1	-1	45	-1	57	-1	-1	-1	-1	-1	-1	28	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	56	-1	-1	-1	-1	44	55	32	-1	-1	9	-1
38	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	15	55	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	58	-1	-1	-1	6	17	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	42	-1	-1	-1	33	-1	-1	-1	7	-1	-1	-1	-1	-1	54	3	-1	-1	-1	-1	-1	-1	63	10	-1	-1	36	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	13	-1	-1	29	-1	-1	-1	-1	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	51	-1	-1	48	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	14	21	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6	64	-1	50	-1	-1	-1	-1	9	-1	-1	-1	-1	4	-1	60	42	-1	-1	61	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	8	63	-1	-1	26
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	25	-1	-1	-1	53	-1	-1	-1	-1	58	-1	27	-1	63	29	-1	28	-1	-1	46	-1	-1	-1	22	-1	-1	-1	-1	45	-1	-1	24	43	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
