10
1
-1	39	-1	-1	98	-1	-1	69	95	82	-1	-1	85	-1	-1	-1	-1	81	-1	83	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	89	-1	-1	-1	-1	84	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	73	19	33	-1	-1	-1	-1	5	-1	-1	23	-1	-1	66	94	18	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	45	-1	-1	86	-1
-1	-1	-1	-1	-1	47	26	-1	54	22	45	42	-1	58	-1	23	-1	-1	-1	-1	19	36	72	-1	9	48	-1	83	-1	6	-1	-1	50	29	16	-1	-1	28	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	91	85	3	-1	-1	-1	-1	-1	94	-1	-1	-1	24	-1	-1	-1	-1	43	-1	64	93	59	57	-1	-1	-1	-1	-1	14	-1	52	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	78	-1	-1	-1	4
-1	-1	-1	-1	96	-1	10	21	-1	-1	-1	98	-1	-1	-1	54	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	47	-1	-1	5	-1	63	12	-1	-1	-1	-1	76	-1	-1	28	-1	-1	-1	27	-1	-1	19	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1	-1	-1	2	-1	-1	51	35	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	50	70	-1	-1	-1	68	9	87	-1	69	82	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	44	15	57	56	-1	-1	87	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	10	77	19	-1	83	37	36	-1	61	-1	-1	-1	-1	-1	54	-1	-1	-1	4	-1	75	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	91	27	81	46	-1	-1	-1	90	-1	-1	-1	-1	52	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	40	38	67	-1	-1	-1	-1	32	62	-1	8	41	29	93	-1
25	-1	-1	-1	13	85	6	-1	2	-1	57	-1	-1	51	-1	21	-1	-1	97	92	-1	-1	-1	27	-1	-1	-1	-1	53	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	90	33	-1	-1	93	-1	-1	1	47	81	-1	-1	-1	-1	-1	-1	-1	12	29	-1	-1	-1	-1	-1	-1	61	73	-1	75	62	-1	-1	-1	-1	-1	20	-1	-1	99	-1	-1	-1	-1	8	-1	83	-1	91	55	-1	40
-1	69	-1	-1	-1	71	-1	-1	-1	-1	-1	66	96	-1	49	1	-1	-1	-1	-1	29	8	-1	-1	85	-1	-1	-1	93	7	-1	-1	47	-1	-1	-1	21	-1	44	-1	17	-1	59	67	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	83	-1	18	4	16	-1	2	-1	-1	-1	31	-1	37	-1	80	-1	-1	-1	-1	-1	70	40	-1	-1	-1	-1	-1	76	35	-1	-1	-1	57	-1	50	-1	97	-1	-1	52	-1	-1	-1	-1	39	-1
-1	-1	-1	73	-1	-1	-1	55	-1	77	60	-1	-1	-1	24	-1	-1	-1	46	-1	-1	-1	-1	33	52	4	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	29	-1	13	25	-1	-1	-1	-1	3	34	-1	23	14	20	-1	-1	-1	-1	-1	-1	-1	50	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	36	65	-1	-1	-1	22	-1	-1	2	-1
-1	-1	60	-1	86	-1	27	-1	78	63	-1	-1	67	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	73	52	-1	-1	9	-1	48	-1	-1	-1	26	-1	94	55	-1	69	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	15	99	43	97	-1	54	-1	-1	-1	3	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	6	82	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	24	-1	89	-1	-1	-1	-1	45	-1	-1	88	38	-1	20	-1	-1	-1	37	68	-1	47	-1	-1	-1	73	72	7	23	91	11	-1	-1	-1	46	-1	-1	-1	-1	-1	4	-1	82	-1	21	-1	60	-1	40	-1	14	-1	-1	-1	-1	42	-1	-1	-1	44	-1	-1	-1	-1	-1	50	-1	-1	-1	55	84	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	69	97	-1	-1	35	-1	-1	-1	3	99	27	26	13	-1
-1	-1	-1	-1	70	81	-1	-1	-1	-1	-1	35	26	-1	-1	-1	94	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	15	82	18	-1	-1	85	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	50	32	38	-1	-1	-1	-1	2	69	39	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	19	29	-1	66	-1	-1	13	52	-1	-1	-1	-1	-1	33	-1	-1	-1	60	23	71	-1	-1
-1	35	-1	-1	-1	-1	-1	36	-1	-1	-1	47	-1	-1	30	-1	-1	50	-1	-1	-1	2	91	-1	-1	46	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	57	33	9	-1	-1	20	-1	-1	-1	89	-1	-1	27	-1	-1	-1	-1	-1	-1	63	-1	58	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	16	25	-1	32	-1	78	49	-1	-1	-1	74	-1	-1	-1	42	-1	-1	-1	87	54	-1
38	42	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	45	-1	-1	43	-1	-1	79	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	77	-1	-1	-1	-1	72	-1	34	-1	-1	-1	20	-1	-1	-1	8	73	31	-1	-1	100	54	-1	-1	-1	-1	-1	84	-1	35	99	-1	-1	67	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	55	-1	12	1	5	-1	94	75	-1	-1	-1	46	98	-1	-1	4	-1
82	-1	-1	-1	-1	57	-1	93	74	-1	-1	-1	-1	54	-1	-1	61	-1	63	41	36	-1	6	-1	-1	-1	-1	60	35	81	-1	-1	78	84	-1	-1	-1	-1	27	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	40	76	-1	7	34	90	-1	52	-1	-1	5	-1	-1	-1	46	-1	-1	-1	44	-1	45	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	37	-1	1	-1	-1	92	-1	-1	-1	13	-1	42	44	-1	85	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	63	-1	34	68	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	50	82	67	41	53	-1	-1	88	-1	93	-1	-1	-1	-1	48	86	-1	-1	51	-1	2	-1	-1	80	25	-1	58	-1	-1	-1	4	-1	8	7	27	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
100	-1	-1	22	-1	-1	65	61	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	28	52	-1	-1	-1	-1	34	96	-1	29	-1	-1	-1	48	-1	-1	-1	-1	16	-1	58	-1	-1	26	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	47	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	12	-1	-1	-1	32	79	-1	-1	11	7	8	39	-1	89	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	75	-1	-1	61	46	91	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	26	10	-1	17	-1	-1	-1	63	92	-1	34	-1	-1	51	70	-1	28	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	25	22	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	65	-1	45	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	49	-1	-1	16	62	-1	-1	88	-1	-1	-1	51	-1	-1	35	-1	-1	-1	17	-1	-1	-1	94	-1	-1	36	-1	-1	-1	54	-1	-1	-1	-1	-1	46	-1	69	-1	-1	-1	-1	-1	86	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	3	-1	-1	-1	11	-1	24	90	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	86	-1	-1	88	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	59	-1	2	36	-1	-1	-1	40	-1	-1	-1	-1	49	-1	-1	71	78	52	44	53	8	-1	65	-1	64	83	24	96	-1	-1	-1	-1	93	-1	-1	-1	87	66	-1	43	47	-1	-1	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	93	-1	42	-1	-1	73	58	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	14	-1	-1	-1	-1	-1	-1	31	-1	-1	92	-1	-1	-1	39	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	49	-1	88	33	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	59	-1	70	-1	-1	37	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	71	-1	-1	-1	55	2	19	41
24	-1	16	-1	-1	-1	-1	-1	29	-1	-1	-1	33	-1	-1	96	-1	58	-1	-1	-1	-1	-1	9	-1	91	56	52	-1	53	-1	-1	-1	70	-1	-1	-1	76	-1	-1	88	-1	-1	-1	74	80	65	-1	79	-1	28	31	95	-1	-1	-1	86	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	8	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	83	-1	84	-1	34	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	53	31	-1	-1	-1	-1	41	89	69	-1	54	-1	29	35	-1	-1	16	51	72	-1	-1	-1	68	-1	-1	-1	92	-1	-1	-1	-1	-1	38	90	-1	-1	-1	93	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	40	-1	-1	78	-1	-1	52
63	95	69	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	59	92	-1	54	-1	88	-1	90	-1	-1	51	-1	34	46	-1	-1	-1	-1	32	-1	-1	24	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	22	45	-1	52	-1	-1	-1	60	25	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	76	-1	93	91	-1	-1	-1	-1	-1	-1	31	1	84	26	-1	58	-1	6	-1	-1	8	-1	86	-1	-1	17	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	29	-1	14	-1	-1	-1	-1	-1	72	-1	59	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	81	-1	71	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	13	30	96	-1	-1	61	-1	95	-1	-1	55	39	6	-1	-1	58	44	5	-1	-1	-1	-1	-1	41	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	23	-1	99
-1	-1	66	-1	40	-1	50	-1	-1	33	-1	80	61	-1	38	41	19	-1	94	-1	-1	-1	64	6	27	-1	5	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	87	49	3	-1	-1	-1	-1	-1	95	-1	-1	-1	47	-1	-1	-1	-1	52	-1	-1	12	44	58	-1	1	29	-1	-1	-1	45	-1	4	-1	88	-1	-1	53	11	63	-1	51	-1	-1	-1	71	-1	-1	-1	99	-1	-1	-1	-1	100	-1	31	-1	-1	9	-1	34	-1	-1
-1	-1	-1	96	56	-1	-1	-1	-1	-1	82	99	-1	-1	59	84	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	55	58	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	93	76	7	45	-1	-1	21	64	-1	-1	-1	44	-1	8	-1	-1	-1	1	-1	-1	-1	80	48	-1	5	-1	87	-1	-1	-1	-1	57	4	-1	83	-1	31	97	72	70	-1	-1	-1	60	26	50	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	32	-1	-1	-1	-1	-1	6	-1	72	-1	56	90	-1	-1	5	-1	-1	-1	27	-1	-1	-1	11	-1	74	-1	-1	-1	18	95	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	28	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	15	-1	-1	71	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	77	-1	-1	-1	-1	82	75	7	21	-1
47	-1	-1	28	-1	-1	3	64	42	88	-1	77	-1	20	-1	-1	75	-1	-1	27	80	-1	-1	96	-1	-1	-1	-1	-1	-1	53	67	-1	-1	87	-1	-1	15	85	-1	-1	-1	-1	-1	40	23	19	-1	60	-1	-1	6	-1	-1	-1	74	32	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1	57	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	92	-1	-1	91	-1	-1	-1	17	55	11	-1	-1	-1	-1	-1	16	-1	56
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	76	80	33	-1	-1	15	-1	-1	-1	-1	-1	92	86	6	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	16	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	13	-1	37	55	59	-1	-1	-1	32	88	-1	-1	84	-1	-1	-1	45	-1	-1	-1	-1	64	-1	-1	-1	73	-1	-1	14	-1	-1	-1	12	9	40	-1	-1	-1	66	-1	91	-1	-1	-1	-1
93	52	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	17	45	-1	86	-1	-1	-1	-1	-1	12	-1	-1	20	-1	63	44	3	-1	-1	-1	29	-1	72	-1	75	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	85	-1	-1	68	-1	99	55	-1	-1	-1	-1	-1	67	-1	-1	-1	62	-1	-1	-1	38	-1	-1	-1	-1	35	-1	50	-1	-1	-1	-1	-1	11	-1	25	46	-1	-1	71	-1	-1	15	13
-1	99	40	-1	72	97	46	-1	-1	-1	-1	-1	-1	69	2	-1	-1	-1	62	-1	-1	-1	-1	70	-1	-1	55	-1	1	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	80	-1	89	-1	11	5	67	-1	-1	64	96	87	-1	30	-1	-1	-1	-1	8	-1	-1	-1	75	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	34	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	57	47	50	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	71	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	75	-1	80	86	19	-1	53	-1	78	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	20	-1	-1	-1	9	-1	49	-1	-1	-1	-1	-1	-1	-1	38	-1	69	-1	-1	-1	68	-1	-1	28	73
79	-1	-1	-1	61	-1	39	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	42	-1	52	-1	-1	-1	-1	8	-1	21	-1	-1	-1	25	89	76	-1	-1	-1	-1	-1	-1	97	-1	45	-1	-1	24	-1	-1	-1	15	-1	-1	-1	-1	5	-1	-1	14	4	-1	30	-1	-1	28	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	6	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	18	2	40	-1	62	-1	-1	-1
67	70	-1	54	17	78	-1	-1	-1	-1	-1	-1	-1	-1	37	25	3	-1	-1	-1	-1	-1	-1	21	-1	-1	14	-1	-1	-1	96	-1	-1	-1	60	9	50	-1	51	-1	-1	-1	-1	71	-1	41	-1	47	16	-1	-1	-1	-1	77	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	7	-1	-1	82	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	24	-1	-1
-1	34	43	66	-1	-1	12	33	11	-1	-1	23	100	-1	-1	24	-1	-1	55	-1	35	-1	-1	-1	-1	-1	-1	-1	13	72	-1	-1	-1	2	-1	-1	-1	26	-1	-1	-1	30	94	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	19	-1	74	-1	90	-1	-1	-1	-1	37	-1	79	95	54	59	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	9	-1	47	-1
74	-1	72	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	54	14	-1	-1	-1	-1	82	90	-1	-1	-1	68	65	78	99	-1	-1	40	-1	35	25	-1	46	10	-1	63	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	58	-1	-1	1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	50	-1	-1	-1	52	-1	-1	-1	19	-1	-1	-1	76	20	-1	-1	-1	81	-1	7
