10
1
-1	62	85	13	25	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	82	-1	12	-1	-1	17	-1	-1	-1	-1	18	24	11	3	-1	-1	-1	28	55	40	21	-1	-1	-1	45	-1	-1	-1	57	90	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	14	31	-1	-1	80	-1	89	-1	-1	-1	60	-1	-1	-1	78	97	26	-1	48	44	16	-1	6	-1	-1	-1
37	26	-1	-1	-1	75	48	9	78	90	28	-1	-1	-1	62	-1	8	-1	35	46	-1	20	-1	89	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	45	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	98	-1	-1	-1	-1	-1	10	-1	13	74	-1	21	24	-1	-1	-1	-1	6	96	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	33	-1	-1	55
-1	84	-1	10	63	51	-1	-1	-1	8	68	3	48	-1	-1	-1	-1	-1	4	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	59	-1	80	-1	-1	-1	13	-1	75	-1	-1	-1	52	-1	9	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	31	-1	-1	-1	77	-1	-1	-1	2	-1	-1	-1	89	30	-1	-1	29	45	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	90	-1	53	65	-1	-1	-1	-1	98	44	64	14	-1	26	-1	-1	-1	99	-1	84	-1	61	-1	-1	-1	5	-1	-1	25	-1	-1	-1	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	12	74	-1	-1	70	-1	-1	96	-1	-1	19	-1	-1	-1	-1	-1	35	32	-1	-1	51	-1	-1	-1	-1	13	-1	10	71	-1	-1	-1	-1	87	48	-1	-1	-1	86	-1	1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	40	-1	-1	86	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	60	65	45	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	79	100	-1	-1	-1	92	-1	-1	-1	-1	18	-1	-1	12	-1	-1	-1	-1	-1	-1	90	22	-1	-1	9	-1	-1	-1	-1	62	-1	26	-1	-1	-1	-1	-1	-1	95	-1	94	19	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	77	-1	75	-1	16
32	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	24	-1	11	40	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	86	18	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	45	-1	97	-1	-1	-1	-1	-1	-1	-1	88
-1	57	-1	-1	-1	-1	77	-1	-1	-1	73	-1	60	12	-1	-1	-1	-1	49	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	4	-1	47	-1	62	92	59	18	-1	-1	-1	96	-1	-1	-1	95	-1	-1	-1	33	83	-1	68	-1	11	36	-1	26	-1	-1	100	-1	-1	-1	21	-1	-1	-1	-1	-1	82	98	-1	-1	-1	89	-1	-1	27	-1	79
-1	-1	-1	-1	-1	-1	-1	84	76	-1	-1	71	-1	-1	99	-1	95	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	87	-1	45	15	69	-1	77	-1	-1	-1	-1	25	-1	91	86	-1	-1	22	67	-1	-1	-1	-1	-1	-1	93	92	-1	-1	-1	-1	-1	-1	39	-1	72	-1	-1	-1	29	-1	-1	30	-1	-1	-1	100	61
9	-1	-1	-1	45	-1	-1	-1	-1	-1	86	-1	-1	-1	61	-1	-1	-1	62	96	79	-1	58	-1	-1	-1	32	-1	-1	-1	16	-1	-1	76	65	92	-1	-1	70	38	36	-1	-1	-1	-1	-1	89	95	75	-1	-1	26	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	4	-1	6	-1	-1	-1	-1	-1	80	35	-1	-1	28	46	-1	25	-1	29	-1	-1	53	-1	-1	33	13	-1	-1	-1	-1	-1	87	-1
87	39	-1	-1	35	18	-1	-1	28	-1	-1	-1	-1	-1	-1	25	76	10	51	-1	-1	57	-1	23	-1	-1	-1	-1	-1	-1	-1	5	-1	21	96	44	-1	-1	-1	-1	-1	31	-1	-1	-1	16	-1	-1	-1	68	-1	93	72	-1	9	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	37	64	-1	-1	-1	12	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	75	23	22	38	-1	43	-1	-1	-1	90	-1	18	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	67	-1	-1	-1	-1	48	3	-1	-1	84	-1	-1	30	5	39	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	64	87	-1	24	-1	-1	-1	-1	44	59	14	45	-1	-1	-1	99	16	-1	31	47	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	32	25	86
26	-1	-1	-1	-1	-1	-1	98	-1	2	-1	-1	-1	75	-1	-1	-1	42	-1	87	18	-1	100	28	-1	-1	-1	43	-1	-1	-1	4	-1	-1	89	8	-1	-1	-1	-1	-1	34	-1	47	76	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	61	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	90	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	41	-1	-1	7	-1	23	-1	54	-1	70	67	-1	56	-1	-1	24	-1	-1
-1	83	-1	-1	-1	-1	88	71	64	-1	-1	-1	-1	50	-1	-1	-1	79	-1	55	40	17	-1	29	94	47	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	61	19	35	62	-1	43	-1	63	-1	-1	-1	-1	-1	-1	10	-1	8	5	-1	-1	25	13	86	-1	-1	76	99	-1	-1	-1	-1	-1	100	69	-1	-1	-1	-1	-1	-1	-1	78	9	30	-1	-1	-1	-1	-1	59	-1	18	-1	53	42	-1	95	-1	58	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	22	71	-1	-1	-1	41	-1	-1	29	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	72	-1	-1	-1	-1	57	-1	15	-1	-1	-1	76	-1	-1	21	36	-1	-1	93	24	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	89	19	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	84	62	-1	-1	-1	77	-1	57	-1	98	8	91	94	-1	-1	-1	-1	-1	72	-1	12	-1	-1	-1	86	-1	-1	-1	-1	-1	45	1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	90	39	-1	-1	-1	38	-1	31	-1	-1	29	53	-1	-1	52	16	33	88	-1	59	-1	79	41	30	9	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	-1	80	-1	-1	-1	31	38	-1	-1	-1	74	-1	-1	53	-1	37	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	76	93	18	-1	34	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	72	-1	-1	32	-1	-1	-1	-1	-1	-1	92	-1	97	-1	-1	-1	55	87	-1	-1	-1	-1	-1	46	42	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	100	-1	-1	22	-1	-1	14	61	72	10	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	6	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	26	-1	-1	-1	-1	65	-1	29	-1	-1	-1	-1	5	34	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	36	95	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	55	14	-1	96	-1	-1	-1	-1	34	-1	-1	-1	63	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	54	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	91	-1	1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	95	-1	-1	-1	65	-1	-1	-1	-1	-1	26	76	-1	-1	-1	50	99	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	93	-1	-1	-1	33	59	90	13	-1	41	-1	32	-1	29	-1	-1	-1	-1	70	52	-1	15	74	-1	17	-1	86	78	-1	-1	30	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	81	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	36	24	-1
-1	-1	68	-1	-1	-1	-1	93	-1	-1	36	-1	40	-1	-1	-1	-1	92	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	35	-1	-1	12	-1	88	-1	-1	-1	-1	33	-1	79	-1	62	25	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	9	-1	-1	-1	-1	54	-1	20	7	-1	-1	-1	-1	-1	23	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	30	-1	60	-1	-1
99	100	-1	72	-1	-1	84	-1	-1	-1	82	14	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	15	-1	-1	-1	-1	-1	40	-1	-1	57	92	-1	-1	65	-1	-1	-1	-1	53	20	67	-1	27	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	11	5	89	60	-1	-1	-1	63	18	39	-1	69	-1	78	-1	77	-1	-1	-1	90	-1	-1	-1	-1	50	-1	-1	-1	96	28	-1	-1	-1	-1	-1	-1
-1	-1	24	34	-1	-1	1	-1	39	-1	33	-1	29	-1	-1	2	-1	-1	-1	-1	-1	47	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	58	-1	44	-1	78	-1	-1	-1	87	25	-1	-1	20	-1	-1	-1	89	28	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	36	-1	88	53	-1	-1	17	-1	-1	-1	71	46	95	-1	42	-1	82	-1	-1	10	-1	-1	60	-1	-1	-1	-1	14	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	61	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	29	-1	2	-1	-1	85	-1	-1	-1	68	-1	39	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	71	84	-1	-1	-1	-1	100	-1	74	45	-1	-1	-1	-1	-1	91	-1	-1	79	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	81	51	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	50	-1	-1	-1	-1	-1	2	57	-1	41	-1	-1	71	-1	82	-1	-1	4	-1	6	-1	-1	9	24	-1	-1	26	-1	-1	11	-1	-1	-1	-1	-1	98	87	-1	100	-1	27	-1	7	-1	-1	-1	-1	-1	-1	19	-1	42	-1	-1	-1	-1	89	-1	54	-1	10	-1	43	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	50	68	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	91	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	48	44	-1	-1	37	-1	65	-1	60	-1	-1	-1	17	-1	-1	-1	-1	61	-1	42	-1	-1	-1	-1	62	9	-1	-1	-1	95	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	51	-1	55	85	-1	-1	69	-1	-1	-1	-1	-1	90	-1	-1	-1	46	21	-1
-1	-1	-1	48	-1	-1	-1	-1	62	13	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	38	-1	-1	53	86	-1	96	-1	-1	-1	-1	-1	-1	66	-1	47	73	-1	74	-1	-1	78	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	68	-1	14	-1	-1	-1	40	-1	8	42	-1	1	35	-1	-1	-1	-1	-1	-1	-1	76	71	63	-1	72	-1	-1	-1	6	-1	26	-1	-1	-1
-1	-1	23	-1	6	93	18	15	-1	79	-1	80	-1	27	-1	-1	-1	-1	61	-1	-1	-1	72	100	-1	58	74	-1	13	4	-1	-1	20	28	44	38	-1	-1	48	43	85	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	19	-1	-1	14	87	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	8	-1	-1	-1	65	-1	60	68	10	-1	-1	22	-1	57	-1	-1	-1	90	-1	25	-1	-1	-1	40	5	-1	-1	-1	41	97	-1	91
-1	-1	-1	-1	74	-1	70	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	68	-1	-1	69	20	-1	-1	-1	26	10	-1	-1	-1	-1	-1	-1	-1	-1	5	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	15	33	49	-1	-1	48	-1	-1	32	-1	-1	14	-1	91	-1	100	-1	73	4	-1	36	-1	-1	25	-1	-1	-1	55	-1	-1
-1	69	-1	-1	56	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	3	45	-1	15	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	92	42	34	-1	-1	-1	-1	30	-1	-1	-1	-1	58	-1	62	-1	-1	32	51	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	14
14	16	53	37	7	-1	-1	-1	45	-1	19	-1	-1	-1	72	-1	-1	-1	-1	42	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	36	-1	-1	-1	11	-1	35	87	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	95	83	-1	-1	12	86	82	-1	13	-1	57	74	39	44	-1	97	-1	50	28	85	-1	-1	98	-1	80	-1	-1	-1	52	-1	75	-1	-1	22	-1	-1	-1	-1	-1	49	30	8	68
-1	24	-1	-1	-1	-1	-1	-1	-1	32	1	-1	-1	-1	97	-1	23	-1	-1	76	-1	28	-1	-1	-1	70	-1	-1	15	-1	-1	-1	-1	8	72	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	13	53	-1	-1	-1	-1	86	-1	100	-1	74	30	-1	6	-1	52	-1	-1	-1	25	46	-1	-1	-1	-1	-1	-1	61	-1	-1	82	-1	10	39	-1	-1	60	-1	-1	95	18	-1	80	51	-1	83	-1	4	58	-1	44
-1	36	-1	-1	-1	-1	-1	-1	-1	40	34	26	-1	51	-1	-1	-1	-1	46	-1	-1	93	-1	33	-1	-1	-1	-1	-1	35	-1	10	27	-1	-1	-1	-1	-1	-1	47	84	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	57	-1	-1	-1	66	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	2	-1	-1	-1	-1	-1	37	28	7	-1	-1	-1	77	-1	32	-1	78	45	96	-1	-1	-1
-1	-1	-1	-1	71	35	-1	-1	-1	65	47	25	38	70	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	24	98	-1	33	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	29	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	53	41	-1	-1	-1	-1	-1	-1	-1	80	32	-1	-1	-1	6	-1	-1	-1	-1	-1	48	-1	-1	23	-1	-1	15	61	-1	42
48	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	55	-1	74	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	88	-1	-1	30	-1	-1	-1	95	-1	16	2	-1	75	45	-1	11	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	79	-1	67	-1	-1	-1	-1	15	-1	-1	65	-1	-1	-1	-1	-1	9	-1	59	-1	-1	-1	76	-1	-1	-1	-1	-1	61	-1	22	87	33	39	98
