10
1
-1	75	-1	-1	-1	66	-1	87	-1	-1	-1	-1	-1	65	-1	-1	29	-1	77	-1	-1	18	-1	37	40	-1	-1	-1	-1	82	62	-1	15	-1	-1	-1	-1	1	19	95	-1	43	60	88	-1	24	83	72	73	-1	-1	-1	-1	-1	41	-1	-1	-1	34	36	5	-1	16	44	-1	-1	-1	52	80	-1	-1	93	-1	-1	-1	-1	61	84	-1	31	-1	25	-1	-1	-1	14	100	-1	-1	20	69	10	-1	-1	23	64	-1	-1	-1	4
-1	-1	-1	-1	70	-1	7	-1	-1	50	30	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	2	-1	-1	33	-1	36	-1	-1	90	-1	59	64	92	26	-1	-1	-1	17	-1	44	23	-1	42	80	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	40	62	-1	61	-1	-1	60	-1	-1	48	83	-1	-1	49	-1	-1	-1	8	-1	-1	52	54	-1	-1	16	-1	-1	38	-1	-1	87	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	61	-1	19	-1	-1	-1	-1	72	6	59	-1	-1	69	-1	-1	86	-1	-1	24	45	-1	-1	-1	-1	-1	-1	42	-1	-1	93	75	-1	-1	20	-1	-1	96	-1	-1	-1	5	-1	39	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	73	-1	-1	-1	-1	7	35	36	-1	-1	34
84	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	20	-1	31	-1	-1	87	-1	-1	93	-1	-1	82	34	94	-1	-1	-1	-1	46	83	48	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	88	74	12	81	-1	35	50	-1	100	70	-1	68	-1	-1	78	-1	-1	90	-1	-1	71	5	-1	-1	-1	-1	11	-1	8	-1	19	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	55	-1	-1	39
78	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	64	-1	89	4	83	-1	-1	-1	21	-1	77	-1	-1	-1	-1	51	49	-1	62	-1	79	11	-1	-1	25	-1	-1	-1	-1	14	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	26	-1	-1	15	7	30	-1	-1	-1	35	-1	53	93	96	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	60	-1	43	-1	44	88	-1	20	-1	-1	-1	-1	2	66	9	-1	94	-1	-1	-1
23	40	-1	-1	4	-1	-1	-1	39	15	84	-1	-1	-1	-1	22	92	83	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	87	73	74	-1	-1	-1	-1	-1	-1	-1	45	100	-1	81	-1	-1	29	-1	-1	-1	-1	-1	64	21	-1	-1	-1	-1	-1	-1	31	44	-1	56	-1	10	72	55	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	28	-1	75	-1	-1	-1	30	94	-1	-1	-1	26	-1	-1	93	-1	24	-1	-1
37	42	30	-1	100	-1	65	93	72	-1	13	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	18	85	77	-1	-1	-1	-1	-1	-1	58	-1	2	-1	66	-1	-1	68	-1	-1	-1	-1	-1	32	-1	60	3	-1	-1	19	-1	-1	49	-1	-1	-1	-1	29	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	1	27	45	80	-1	36	82	92	-1	84	62	-1	-1	15	-1	-1	-1	48	75
-1	-1	-1	-1	-1	-1	-1	22	76	27	-1	-1	-1	-1	-1	-1	55	-1	42	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	80	92	-1	-1	-1	-1	-1	-1	-1	-1	9	94	-1	-1	62	-1	-1	38	-1	-1	52	69	-1	-1	-1	-1	91	24	-1	-1	-1	-1	67	10	-1	-1	-1	87	78	-1	-1	84	-1	35	49	-1	-1	-1	-1	12	-1	74	100	30	-1	-1	83	-1	-1	-1	-1
20	64	62	-1	-1	-1	-1	94	16	-1	-1	96	53	67	-1	-1	49	-1	-1	74	-1	-1	-1	78	73	-1	70	-1	92	-1	-1	60	-1	35	-1	-1	-1	38	58	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	-1	59	-1	-1	6	-1	14	-1	-1	87	75	-1	-1	51	-1	36	-1	-1	32	-1	-1	-1	72	-1	-1	21	-1	84	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	68	77	-1	-1	8	17	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	33	-1	-1	77	-1	-1	-1	-1	-1	60	-1	62	-1	-1	65	-1	-1	-1	-1	-1	44	20	-1	7	-1	13	-1	-1	99	-1	-1	-1	-1	85	-1	-1	35	-1	-1	-1	-1	-1	22	53	-1	-1	31	15	-1	26	-1	-1	-1	42	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	76	-1	-1	100	-1	-1	-1	34	-1	11	55	39	-1	-1	97	-1	-1	-1	-1	-1	81	-1	-1
-1	55	-1	54	36	-1	-1	-1	58	-1	14	-1	97	51	-1	-1	-1	-1	35	23	-1	48	-1	-1	79	-1	-1	-1	43	-1	96	-1	-1	3	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	56	-1	30	-1	83	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	85	69	-1	-1	-1	-1	5	32	67	-1	-1	40	-1	-1	-1	47
-1	76	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	57	-1	-1	44	63	-1	-1	-1	5	-1	-1	-1	-1	-1	90	-1	-1	-1	27	36	80	59	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	7	-1	-1	-1	94	-1	15	-1	-1	78	-1	-1	-1	40	32	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	59	-1	-1	44	-1	-1	52	77	-1	89	96	-1	71	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	16	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	94	9	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	3	80	-1	-1	43	19	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	23	-1	-1	63	-1	-1	93	100	90	87	-1	-1	-1	-1	-1	76	78
-1	-1	1	96	-1	78	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	25	-1	69	-1	-1	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	57	-1	64	-1	-1	29	13	-1	-1	-1	49	-1	65	-1	10	-1	-1	59	79	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	22	-1	-1	-1	-1	52	74	16	-1	18	-1	40	-1	-1	-1	-1	-1	58	95
-1	-1	-1	-1	72	71	-1	-1	70	-1	63	84	-1	73	-1	-1	-1	-1	11	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	58	-1	-1	20	39	-1	61	-1	48	38	-1	-1	-1	33	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	76	31	3	-1	67	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	16	67	-1	23	48	-1	62	44	-1	-1	14	65	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	64	-1	-1	-1	-1	-1	-1	-1	32	-1	10	-1	81	-1	47	-1	41	49	-1	-1	88	-1	-1	-1	58	-1	11	46	26	-1	-1	-1	-1	22	19	-1	40	-1	-1	-1	-1	-1	-1	-1	76	-1	89	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	45	65	-1	-1	-1	-1	32	38	-1	-1	43	-1	-1	7	-1	-1	-1	-1	-1	90	-1	-1	80	-1	-1	-1	6	-1	-1	69	31	-1	-1	-1	-1	94	-1	33	77	75	-1	-1	97	-1	-1	55	-1	70	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	13	22	41	-1	73	-1	49	-1	98	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	96	84	-1	26	-1	-1	-1	-1	-1	-1
46	15	-1	67	11	75	-1	-1	-1	58	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	19	48	8	-1	-1	-1	91	9	-1	66	-1	41	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	6	-1	24	-1	2	26	-1	74	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	97	92	-1	-1	-1	-1	62	-1	-1	-1	57	-1	3	-1	-1	-1	-1	59	-1	34	-1	23	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	8	35	-1	-1	23	-1	37	-1	-1	-1	-1	-1	-1	-1	3	58	86	-1	-1	39	-1	-1	-1	76	-1	-1	-1	-1	-1	48	-1	-1	45	64	-1	-1	-1	-1	-1	-1	65	81	-1	18	-1	-1	49	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	63	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	26	-1	6	-1	5	80	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
-1	-1	61	-1	-1	25	-1	-1	80	-1	94	-1	36	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	26	29	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	71	-1	-1	-1	60	84	2	-1	-1	-1	42	54	-1	-1	100	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	90	-1	-1	-1	-1	57	43	-1	-1	-1	53	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	85	36	-1	81	-1	-1	-1	10	18	-1	57	53	-1	-1	-1	-1	73	13	77	99	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	76	8	-1	52	-1	-1	-1	-1	-1	30	71	-1	-1	-1	-1	-1	-1	92	-1	86	-1	-1	37	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	1	-1	56	-1	54	72	84	34	-1	-1	-1	49	39	-1	-1	60	-1	-1	51	41	44	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	48	26	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	100	-1	-1	-1	13	99	40	45	-1	4	-1	59	75	84	-1	20	-1	55	-1	-1	-1	-1	50	36	-1	-1	-1	86	-1	-1	-1	7	-1	77	33	67	-1	-1	-1
