10
1
-1	11	-1	-1	46	-1	-1	-1	-1	-1	-1	78	-1	22	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	94	36	4	-1	92	7	-1	-1	69	-1	-1	-1	-1	24	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	88	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	65	40	-1	-1	-1	-1	-1	37	-1	83	-1	72	-1	42	51	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	5	-1	-1	-1	80	76	-1	-1
-1	-1	-1	91	88	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	69	54	-1	-1	14	-1	48	-1	13	16	75	43	-1	-1	-1	-1	-1	-1	19	-1	38	-1	-1	-1	85	-1	-1	-1	65	-1	97	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	57	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	47	64	35	-1	81	-1	-1	-1	58
-1	16	100	-1	1	-1	-1	-1	35	57	-1	-1	28	-1	-1	-1	45	2	-1	48	-1	-1	75	-1	-1	63	-1	50	61	-1	-1	-1	-1	21	-1	-1	-1	6	-1	-1	98	93	-1	69	-1	37	-1	-1	30	43	-1	62	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	3	23	-1	26	-1	-1	41	-1	-1	-1	-1	-1	85	67	-1	42	-1	-1	-1	-1	87	-1	-1	78	44	-1	13	-1	11	-1	-1	96	-1
-1	81	-1	30	76	-1	-1	-1	25	-1	-1	-1	-1	64	-1	-1	-1	-1	65	-1	21	-1	24	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	32	-1	-1	67	-1	71	-1	23	66	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	12	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	95	22	-1	-1	16	-1	-1	-1	-1	-1	-1	14	-1	-1	35	-1	-1	-1	-1	-1	-1	1	50	66	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	44	58	-1	-1	-1	-1	-1	-1	54	-1	-1	55	-1	70	-1	-1	82	41	84	-1	73	-1	-1	15	-1	68	-1	52	-1	-1	77
-1	38	-1	-1	41	-1	66	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	88	-1	-1	-1	74	-1	13	44	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	19	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	30	-1	97	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	71	-1	-1	43
55	32	-1	6	-1	-1	-1	85	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	67	38	-1	40	-1	99	-1	86	-1	-1	-1	30	-1	-1	-1	80	-1	-1	-1	-1	58	-1	34	-1	-1	-1	-1	-1	-1	61	-1	-1	78	-1	-1	1	-1	-1	98	-1	-1	72	22	-1	2	-1	-1	25	-1	-1	-1	-1	28	-1	77	-1	-1	94	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1
71	40	-1	-1	67	72	-1	47	5	-1	-1	16	-1	-1	-1	-1	11	-1	62	25	87	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	64	-1	-1	24	97	-1	-1	-1	-1	18	53	-1	-1	81	-1	-1	-1	90	-1	-1	-1	69	15	12	-1	-1	29	23	-1	-1	55	-1	-1	-1	80	-1	45	-1	-1	-1	-1	59	-1	94	70	-1	-1	78	-1	-1	38	-1	7	-1	52	-1	44	-1	-1	-1	-1	8	22	-1	-1	93	95	-1	34
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	55	88	-1	3	99	-1	29	60	-1	-1	-1	-1	-1	71	15	-1	-1	1	-1	50	-1	-1	-1	-1	77	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	84	28	-1	38	-1	94	-1	-1	-1	-1	43	-1	-1	-1	93	-1	-1	86	64	-1	-1	-1	65	-1	-1	-1	22	-1	-1	57	-1	-1	-1	-1	98	79	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	45	73	8	-1	-1	38	-1	-1	-1	-1	-1	94	-1	36	-1	-1	-1	55	-1	99	-1	-1	62	-1	-1	-1	-1	-1	-1	77	48	-1	-1	-1	-1	2	29	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	1	-1	-1	-1	-1	14	96	-1	15	17	-1	13	26	66	-1	33	60	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	26	-1	-1	-1	92	99	-1	91	-1	38	-1	-1	46	-1	33	-1	55	-1	-1	39	-1	-1	1	-1	27	-1	11	69	67	73	-1	43	52	12	50	-1	-1	79	-1	3	-1	-1	32	16	-1	-1	40	-1	-1	-1	-1	-1	72	-1	-1	-1	60	-1	-1	25	15	-1	88	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	97	71	-1	-1	84	24	-1	-1	-1	59	-1	70	-1	-1	34	-1	95	-1	2	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	8	-1	-1	45	-1	63	-1	-1	-1	70	-1	-1	65	16	58	28	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	47	-1	-1	-1	-1	77	-1	-1	-1	-1	15	-1	-1	60	38	-1	91	-1	76	51	-1	-1	-1	-1	-1	-1	36	-1	94	-1	32
-1	-1	67	96	-1	-1	-1	-1	21	75	-1	-1	34	72	-1	-1	-1	70	-1	-1	-1	-1	84	-1	-1	36	-1	26	60	78	-1	-1	-1	-1	59	-1	1	10	-1	87	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	49	-1	-1	46	-1	27	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	28	43	-1	41	-1	-1	61	80	85	-1	-1	-1	65	83	76
69	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	36	12	83	-1	-1	61	19	9	-1	72	-1	-1	-1	-1	45	68	-1	-1	97	-1	-1	88	99	-1	-1	4	-1	-1	-1	-1	6	-1	67	-1	26	-1	98	37	-1	-1	92	-1	-1	-1	-1	32	-1	76	-1	-1	-1	7	-1	-1	93	5	-1	35	-1	-1	65	-1	-1	30	46	20	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	86	-1	-1	-1	-1	63	33	-1	-1	91	-1	-1
65	61	95	34	12	51	-1	-1	-1	-1	-1	-1	14	-1	-1	27	-1	-1	-1	76	-1	-1	-1	-1	88	-1	-1	-1	79	97	-1	-1	83	19	44	42	71	-1	-1	16	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	10	-1	-1	26	-1	-1	37	-1	-1	89	30	-1	-1	75	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	96	52	-1	17	64	-1	-1	40	87	35	66	55	-1	-1	9
-1	-1	-1	54	-1	-1	80	-1	-1	-1	-1	47	-1	-1	-1	78	49	-1	-1	-1	95	-1	90	-1	-1	-1	-1	-1	-1	94	-1	-1	26	-1	-1	24	-1	-1	-1	98	-1	-1	34	-1	-1	-1	65	-1	42	-1	-1	31	39	-1	35	-1	-1	-1	-1	33	-1	-1	-1	29	-1	32	11	58	-1	-1	43	-1	-1	-1	68	-1	-1	-1	-1	72	-1	19	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	89	-1	-1	-1	82	-1	-1	-1
-1	-1	79	-1	-1	7	55	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	47	66	49	92	-1	-1	77	48	-1	-1	-1	80	-1	84	33	-1	22	-1	73	20	-1	25	-1	35	71	83	-1	99	98	-1	-1	-1	12	-1	-1	87	-1	-1	-1	51	61	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	62	-1	-1	-1
-1	-1	25	-1	-1	-1	35	-1	-1	-1	-1	-1	67	-1	-1	-1	87	-1	-1	16	32	-1	-1	12	-1	40	-1	-1	-1	53	-1	-1	61	-1	38	76	34	-1	96	56	-1	-1	23	44	4	84	1	-1	-1	-1	-1	2	-1	-1	-1	64	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	14	99	-1	-1	-1	98	-1	73	54	-1	66	-1	47	-1	58	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	48	72	45	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	94	5	-1	66	-1	49	40	58	-1	-1	-1	-1	-1	99	10	-1	-1	61	-1	-1	-1	-1	-1	-1	2	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	71	26	-1	60	81	34	36	-1	-1	-1	78	-1	-1	69	-1	-1	-1	-1	-1	-1	32	27	-1	87	-1	-1	38	98	8	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	84	63	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	100	-1	15	-1	-1	-1	45	-1	18	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	38	7	54	96	-1	-1	-1	-1	-1	-1	55	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	23	-1	24	-1	-1	99	-1	-1	-1	60	-1	-1	-1
-1	93	38	37	-1	39	21	14	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	32	-1	98	-1	-1	-1	58	-1	68	-1	29	33	-1	-1	79	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	90	4	84	-1	-1	26	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	43	-1	-1	-1	-1	60	-1	-1	88	-1	71	-1	10	-1	-1	-1	31	55	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	36	-1	-1	91	-1	97	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	24	-1	-1	-1	11	-1	-1	7	12	-1	-1	20	-1	83	-1	71	80	-1	-1	72	14	-1	-1	-1	-1	-1	-1	-1	41	8	81	-1	-1	53	-1	-1	86	-1	-1	-1	-1	-1	32	-1	-1	40	-1	-1	-1	18	45	-1	99	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	9	-1	46	62	-1	-1	-1	-1
85	-1	-1	-1	-1	23	-1	55	-1	-1	42	-1	-1	-1	-1	71	-1	-1	-1	-1	36	-1	-1	-1	-1	75	-1	87	-1	-1	-1	77	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	35	76	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	43	-1	-1	81	97	49	46	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	93	-1	-1	28	-1	15	-1	45	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	58	-1	-1	99	-1	-1	-1	-1	-1	92	-1	72	-1	-1	10	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	61	-1	-1	-1	9	-1	46	96	-1	6	-1	-1	-1	-1	49	95	-1	-1	-1	82	-1	98	-1	37	-1	-1	-1	42	-1	-1	54	-1	50	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	53	-1	-1	28	-1	39	-1	-1	45	-1	89	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	88	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	91	-1	-1	-1	-1	-1	6	-1	-1	71	-1	-1	67	-1	-1	58	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	70	-1	64	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	21	-1	68	36	18	-1	-1	54	-1	94	-1	13	-1	23	-1	-1	83	-1	-1	46	65	-1	90	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	66
-1	-1	60	-1	35	-1	-1	6	-1	92	-1	-1	75	76	-1	-1	-1	-1	21	-1	85	-1	-1	50	-1	-1	-1	54	-1	11	95	-1	-1	-1	-1	72	-1	-1	99	-1	-1	-1	13	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	3	-1	-1	96	-1	-1	-1	31	-1	-1	-1	55	2	65	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	37	9	-1	-1	-1	-1	80	30	-1	-1	-1	-1	-1	-1	-1
-1	52	50	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	36	-1	81	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	43	17	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	69	-1	-1	63	79	-1	-1	-1	-1	18	68	19	-1	100	-1	30	35	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	64	-1	-1	-1	7	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	70	32	57	-1	83	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	13	83	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	8	-1	-1	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	45	-1	42	19	-1	-1	55	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	2	69	-1	73	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	76	64	-1	-1	53	-1	-1	-1	-1	-1	-1
11	-1	-1	76	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	18	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1	-1	-1	70	8	-1	-1	-1	46	-1	-1	-1	26	-1	47	-1	41	-1	-1	-1	97	34	-1	-1	40	-1	63	-1	90	28	-1	74	-1	94	73	92	-1	-1	-1	52	100	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	66	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	69	-1	-1	79	-1	-1	46	-1	-1	63	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	42	99	92	-1	-1	-1	21	73	-1	41	32	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	59	-1	-1	-1	67	-1	-1	1	-1	28	-1	-1	72	45	87	-1	58	-1	-1	-1	84	-1	30	97	-1	-1	-1	86	29	-1	-1	-1	-1	11	-1	-1	64	-1	20	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	85	97	20	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	40	-1	-1	-1	70	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	8	6	38	7	-1	-1	75	-1	36	86	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	33	46	-1	-1	-1	-1	-1	-1	-1	98	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	5
-1	-1	-1	-1	39	28	-1	26	-1	-1	91	13	80	67	-1	-1	-1	62	5	-1	-1	46	-1	-1	3	90	68	77	-1	14	-1	75	-1	9	-1	12	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	2	79	-1	-1	-1	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	4	40	44	48	-1	-1	-1	-1	-1	22	63	-1	-1	-1	-1	-1	1	43	-1	20	92	36	-1	-1	74
-1	-1	-1	67	-1	-1	61	-1	18	-1	-1	-1	29	-1	-1	-1	65	-1	-1	26	-1	-1	-1	-1	-1	17	97	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	100	-1	96	-1	66	-1	-1	54	22	49	19	2	-1	50	-1	88	85	-1	36	9	-1	-1	-1	41	-1	-1	91	5	-1	-1	-1	32	10	-1	-1	6	28	-1	27	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	44	-1	-1	-1	-1	97	-1	79	-1	-1	-1	-1	76	-1	-1	-1	34	-1	-1	45	-1	-1	-1	-1	-1	25	-1	-1	52	-1	-1	-1	-1	8	-1	24	-1	-1	84	-1	-1	-1	39	15	-1	-1	-1	73	-1	6	-1	-1	-1	-1	-1	35	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	10	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	84	-1	-1	6	63	-1	-1	-1	-1	86	1	-1	90	3	33	-1	-1	-1	-1	-1	-1	-1	-1	58	44	12	-1	-1	-1	77	61	-1	17	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	87	81	50	-1	-1	-1	95	80	-1	-1	53	-1	13	-1	-1	34	54	24	-1	89	-1	-1	37	15	70	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	63	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	95	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	37	-1	-1	-1	-1	14	-1	-1	-1	-1	21	97	56	-1	4	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	68	-1	36	-1	-1	94	-1	87	-1	100	-1	-1	-1	-1	-1	39	-1	-1	-1	79	-1	31	91
96	69	-1	7	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	56	-1	58	-1	-1	52	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	51	81	28	80	-1	-1	-1	1	74	76	-1	-1	-1	-1	-1	-1	-1	90	46	83	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	42	64	-1	-1	-1	86	-1	-1	40	23	-1	-1	-1	49	-1	-1	-1	-1	-1	30	-1	75	-1	-1	25	-1
-1	100	-1	-1	-1	-1	-1	77	95	-1	-1	-1	-1	-1	-1	85	25	-1	24	-1	-1	-1	98	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	13	-1	23	69	-1	-1	-1	53	29	-1	67	88	-1	-1	-1	49	-1	-1	-1	48	94	-1	63	-1	97	-1	82	45	-1	74	-1	-1	28	-1	4	-1	-1	-1	76	30	-1	-1	52	-1	-1	-1	-1	93	86	57	-1	-1	65
36	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	70	-1	-1	-1	-1	-1	12	-1	10	93	-1	-1	-1	-1	71	-1	-1	-1	-1	42	-1	94	-1	40	-1	95	-1	28	-1	-1	-1	68	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	87	-1	-1	75	58	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	8	-1	-1	-1	-1	34	48	-1	-1	-1
-1	-1	-1	71	-1	-1	38	22	-1	-1	-1	-1	-1	-1	1	90	52	-1	98	3	72	32	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	61	77	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	86	-1	68	-1	12	8	-1	95	-1	-1	-1	54	75	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	9	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	63	-1	87	44	-1
-1	-1	81	-1	-1	10	-1	7	-1	-1	28	-1	88	-1	-1	73	2	-1	-1	-1	75	-1	-1	-1	8	13	51	-1	-1	-1	-1	19	99	-1	-1	-1	-1	-1	93	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	89	100	-1	-1	-1	-1	-1	44	60	-1	-1	-1	-1	-1	14	-1	-1	-1	9	-1	40	-1	-1	-1	-1	-1	42	-1	-1	94	78	-1	96	53	-1	86	-1	-1	-1	-1	79	-1	-1
