10
1
33	-1	17	-1	-1	-1	-1	70	74	-1	-1	-1	-1	-1	80	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	29	-1	31	-1	-1	37	53	58	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	49	-1	-1	62	75	-1	-1	-1	-1	-1	16	30	-1	95	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	8	-1	79	-1	64	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	51	-1	1	92	-1	-1	-1	-1	-1	-1	-1	7	-1	30	40	-1	-1	-1	65	-1	91	-1	-1	-1	-1	50	-1	-1	-1	-1	97	-1	-1	13	76	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	99	56	-1	-1	-1	87	60	19	-1	-1	55	-1	-1	-1	-1	43	-1	93	-1	-1	-1	-1	81	26	31	-1	53	-1	66	61	-1	-1	-1	-1	-1	46	-1	74	-1	-1	-1	-1	77	57	90	-1	-1	-1	47	-1
-1	44	100	45	82	84	-1	21	65	-1	-1	-1	35	-1	-1	-1	-1	-1	74	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	90	63	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	3	-1	-1	52	-1	-1	26	-1	1	-1	-1	-1	89	-1	76	-1	-1	-1	-1	91	15	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	87	7	-1
-1	-1	76	-1	-1	-1	40	81	95	-1	92	-1	-1	60	-1	-1	55	-1	-1	-1	96	-1	82	12	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	30	56	-1	-1	-1	-1	-1	69	67	-1	-1	-1	72	-1	-1	17	-1	-1	-1	4	-1	-1	-1	-1	-1	51	-1	-1	29	-1	-1	-1	74	-1	-1	-1	98	-1	-1	-1	10	31	-1	-1	-1	-1	2	-1	-1	-1	-1	54	-1	-1	66	15	-1
-1	-1	-1	32	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	36	31	-1	80	-1	66	-1	19	-1	-1	-1	-1	-1	7	51	70	-1	-1	-1	-1	-1	34	-1	-1	97	49	68	-1	-1	54	-1	-1	-1	-1	-1	95	-1	-1	79	-1	99	-1	-1	61	62	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	37	-1
31	-1	-1	59	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	50	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	4	-1	30	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	57	-1	19	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	69	91	20	97
-1	73	-1	14	-1	-1	-1	61	81	82	-1	41	-1	90	-1	-1	-1	49	42	-1	-1	-1	-1	-1	20	-1	-1	54	91	-1	52	-1	-1	-1	-1	-1	13	-1	83	3	-1	-1	15	75	-1	70	-1	-1	37	22	-1	-1	-1	-1	-1	-1	-1	65	58	-1	-1	23	-1	47	57	-1	63	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	5	71	-1	78	-1	-1	-1	-1	-1	4	-1
-1	-1	11	-1	46	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	8	-1	12	-1	74	-1	83	-1	-1	-1	-1	10	-1	-1	-1	100	-1	80	31	-1	-1	-1	72	-1	-1	9	-1	69	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	6	15	-1	-1	-1	-1	-1	-1	-1	48	-1	7	-1	-1	45	-1	79	93
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	80	-1	-1	57	-1	-1	-1	39	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	43	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	14	-1	-1	56	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	16	-1	-1	-1	9	75	19	-1	-1	17	64	-1	-1	-1	-1	-1	31	-1	-1	98	58	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	41	98	-1	-1	68	-1	-1	-1	-1	35	-1	-1	-1	-1	44	65	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	43	8	-1	-1	-1	-1	40	75	-1	-1	42	-1	-1	-1	-1	-1	-1	93	10	-1	-1	-1	96	-1	26	-1	21	2	-1	-1	87	-1	-1	-1	-1	-1	16	19	85
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	45	79	-1	-1	63	9	-1	-1	-1	-1	100	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	97	70	17	33	-1	-1	56	-1	24	-1	-1	34	-1	-1	-1	41	-1	-1	18	-1	92	26	-1	-1	-1	69	68	-1	50	-1	-1	-1	-1	82	-1	80	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	59	32	-1	-1	14	-1	-1	52	61
-1	-1	-1	-1	-1	-1	70	-1	84	38	-1	87	23	-1	44	-1	-1	-1	-1	-1	-1	55	-1	-1	26	-1	-1	-1	79	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	83	-1	-1	7	1	71	59	-1	-1	-1	74	-1	8	-1	-1	-1	93	-1	-1	-1	-1	-1	11	12	-1	-1	76	-1	-1	49	22	-1	-1	-1	16	88	-1	-1	97	65	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	81	99	5
-1	-1	-1	85	-1	22	71	-1	-1	-1	96	-1	55	-1	38	-1	68	18	-1	-1	-1	62	-1	7	-1	9	-1	-1	15	-1	30	58	-1	-1	-1	-1	-1	-1	45	53	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	2	-1	-1	-1	-1	-1	91	-1	-1	-1	33	-1	78	-1	10	-1	-1	37	-1	97	-1	-1	-1	-1	24	95	5	70	-1	88	-1	59	41	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	13
-1	-1	34	50	16	37	-1	3	-1	-1	72	7	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	88	-1	61	-1	-1	-1	-1	-1	-1	1	-1	-1	77	-1	-1	41	-1	73	28	-1	47	58	-1	67	-1	-1	21	-1	17	-1	48	-1	-1	-1	56	15	35	71	68	-1	-1	-1	2	-1	-1	87	11	86	-1	64	89	-1	-1	-1	-1	-1	42	27	-1	60	-1	-1	-1	81	62	43	-1	-1	-1	29	-1	-1	-1	10	57	-1
-1	51	-1	-1	-1	75	-1	-1	-1	-1	-1	67	-1	-1	98	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	42	18	-1	38	72	-1	-1	-1	-1	45	-1	62	32	-1	-1	74	49	-1	46	-1	-1	77	-1	99	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	7	13	-1	-1	69	-1	-1	-1	99	-1	-1	78	-1	22	12	-1	-1	-1	96	-1	-1	14	-1	-1	-1	81	2	-1	39	-1	92	68	-1	-1	-1	91	71	32	-1	-1	26	76	-1	-1	-1	-1	-1	42	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	84	-1	34	29	65	-1	6	17	-1	-1	-1	-1	-1	-1	53	-1	90	-1	57	-1	-1	55	-1	11	-1	-1	-1	-1	88
39	-1	-1	-1	-1	97	85	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	61	28	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	76	72	-1	-1	96	21	70	-1	-1	-1	-1	99	-1	16	1	-1	-1	-1	48	-1	-1	74	-1	-1	14	-1	44	-1	3	-1	-1	30	-1	80	-1	-1	68	-1	-1	25	50	4	47	52	-1	34	-1	79	33	-1	-1	59	-1	-1	94	-1	57
-1	19	55	81	-1	-1	11	-1	-1	-1	20	-1	-1	-1	-1	3	-1	-1	-1	88	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	5	49	23	35	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	-1	-1	-1	30	-1	-1	66	97	-1	-1	-1	-1	-1	87	-1	45	9	-1	16	-1	10	-1	-1	58	-1	-1	28	-1	98	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	-1	-1	-1	-1	47	-1	66	50	96	-1	-1	73	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	2	-1	5	-1	99	-1	48	43	-1	-1	34	-1	71	-1	63	81	-1	-1	-1	17	-1	16	93	30	10	82	3	-1	-1	72	-1	-1	8	-1	-1	-1	-1	-1	11	-1	76	-1	100	20	-1	-1	90	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	68	30	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	58	-1	79	-1	-1	47	-1	-1	-1	41	-1	75	-1	34	-1	-1	-1	-1	-1	-1	-1	86	4	80	-1	-1	74	-1	-1	85	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	18	63	-1	2	12	-1	-1	-1	1	91	-1	-1	-1	-1	-1	-1	20	-1	3	89	-1	-1	88	32
-1	78	-1	22	-1	-1	74	-1	8	-1	-1	33	46	-1	-1	100	-1	-1	-1	-1	-1	18	-1	56	-1	-1	-1	82	-1	-1	-1	-1	-1	64	-1	40	-1	-1	-1	52	-1	80	29	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	39	32	16	-1	75	6	-1	-1	-1	-1	26	-1	57	-1	47	43	-1	-1	-1	-1	84	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	93	-1	-1	30	-1	-1	-1
94	-1	-1	-1	79	51	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	90	-1	-1	86	70	-1	78	-1	65	17	69	67	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	26	19	-1	56	-1	-1	-1	75	88	-1	-1	41	53	-1	-1	-1	-1	-1	50	-1	12	-1	-1	-1	-1	39	-1	-1	97	-1	-1	-1	-1	71	-1	35	16	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	34	-1	-1	-1	-1	53	-1	-1	8	-1	-1	-1	-1	-1	45	35	-1	6	-1	-1	-1	3	2	-1	89	-1	-1	-1	-1	-1	64	75	-1	-1	31	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	81	-1	72	-1	-1	-1	-1	71	-1	46	-1	-1	-1	84	85	-1	-1	-1	-1	30	-1	-1	-1	-1	23	65	36	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	3	-1	-1	41	71	-1	76	34	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	20	-1	-1	44	-1	65	-1	-1	37	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	42	-1	-1	-1	11	23	-1	-1	86	95	-1	5	70	-1	-1	39	-1	-1	-1	-1	45	-1	-1	69	75	35	-1	85	-1	92	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	66	62	-1	-1	-1	-1	6	-1	-1	4	-1	-1	-1	83	-1	-1	39	-1	44	-1	12	-1	-1	26	-1	57	-1	-1	100	-1	-1	-1	9	-1	69	77	-1	-1	-1	-1	-1	56	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	15	-1	-1	48	37	-1	-1	-1	93	-1	54	-1	-1	-1	-1	59	11	42	-1	-1	-1	81	-1	68	-1	36	-1	-1	-1	-1	50	-1	-1
-1	24	95	-1	-1	-1	-1	38	-1	-1	39	-1	-1	37	-1	-1	-1	50	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	54	55	-1	-1	-1	9	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	80	-1	-1	-1	-1	96	-1	-1	65	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	3	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	73	15	-1	58
-1	-1	-1	34	-1	5	-1	-1	-1	27	99	-1	52	-1	-1	33	-1	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1	-1	23	-1	-1	-1	40	66	1	-1	-1	-1	-1	79	60	96	-1	-1	84	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	71	-1	-1	37	-1	74	-1	-1	7	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	91	53	-1	-1	-1	-1	36	-1	17	-1	-1	3	-1	86	41	-1	100	95	-1	-1	-1
