10
1
-1	-1	79	91	-1	37	48	-1	-1	75	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	44	-1	-1	-1	36	-1	-1	-1	-1	42	-1	56	-1	-1	-1	52	-1	-1	43	89	94	-1	60	-1	-1	-1	-1	49	-1	-1	-1	31	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	21	6	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	10	68	-1	-1	-1	-1	-1	-1	22	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	26	36	-1	-1	67	99	-1	27	71	23	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	63	1	85	61	-1	-1	53	84	-1	-1	-1	-1	-1	-1	-1	-1	78	35	17	-1	39	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	52	96	3	-1	-1
2	-1	53	-1	-1	-1	63	72	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	91	-1	76	54	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	57	51	-1	-1	-1	-1	-1	92	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	19	90	-1	99	-1	-1	69	-1	3	60	-1	85	98	6	-1	-1	-1	-1	84
-1	86	45	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	17	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	79	96	-1	-1	-1	-1	-1	26	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	-1	-1	-1	70	-1	-1	-1	-1	90	-1	-1	51	47	22	-1	-1	-1	99	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	55	-1	46	75	38	91	40	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	5	-1	-1	98	-1	61	-1	-1	-1	-1	-1	35	-1	-1	-1	37	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	90	64	-1	63	-1	12	-1	45	99	-1	48	-1	-1	17	54	-1	13	-1	55	69	3	-1	39	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	85	21	23	42	32	-1	-1	-1	-1	4	-1	89	-1	82	-1	-1	79	-1	-1	-1
69	-1	-1	88	-1	70	-1	61	57	-1	-1	-1	80	-1	51	-1	-1	-1	-1	-1	-1	87	-1	27	29	-1	8	-1	-1	-1	-1	73	1	-1	-1	-1	-1	-1	13	85	22	-1	-1	59	-1	-1	39	18	-1	40	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	6	60	2	-1	74	23	-1	82	-1	49	-1	33	-1	-1	-1	38	-1	37	-1	91	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	42	-1	90
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	13	36	-1	12	78	-1	-1	46	-1	-1	38	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	51	31	-1	-1	-1	-1	4	25	-1	69	-1	-1	-1	-1	-1	-1	15	70	-1	21	71	-1	-1	-1	-1	18	-1	-1	-1	73	-1	-1	-1	-1	87	-1	34	-1	-1	44	95	42	-1	89	32	94	-1	80	-1	92	72	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	32	40	88	82	-1	-1	-1	-1	55	77	-1	-1	-1	98	46	69	-1	-1	-1	-1	-1	-1	-1	74	-1	75	-1	-1	-1	-1	41	-1	-1	-1	37	20	-1	-1	91	89	11	-1	-1	-1	-1	31	-1	93	52	90	-1	-1	92	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	60	-1	-1	8	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	5	-1	-1	19
-1	-1	-1	82	-1	-1	22	39	-1	-1	45	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	42	18	-1	-1	-1	-1	32	-1	60	-1	-1	48	-1	-1	-1	-1	91	-1	-1	-1	70	44	-1	-1	-1	-1	6	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	8	-1	65	-1	-1	-1	-1	30	33	99	-1	-1	67	-1	43	-1	69	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	16	12	92	-1	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	58	73	75	-1	29	-1	6	-1	-1	49	-1	12	21	-1	-1	-1	-1	-1	44	61	38	-1	-1	82	84	-1	13	-1	-1	-1	71	96	-1	-1	30	-1	-1	87	32	-1	24	26	-1	8	42	76	-1	-1	-1	-1	-1	-1	-1	4	91	-1	-1	45	-1	-1	85	9	-1	34	-1	33	20	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	72	-1	86	-1	-1	18	16	-1
-1	-1	15	-1	-1	-1	-1	1	-1	-1	6	-1	-1	-1	64	32	-1	47	-1	-1	-1	-1	-1	2	-1	46	39	51	33	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	65	76	-1	-1	-1	-1	-1	69	-1	17	-1	62	19	-1	-1	66	-1	-1	94	29	50	14	-1	-1	-1	77	-1	-1	71	54	87	-1	-1	-1	-1	-1	-1	-1	74	-1	59	97	-1	89	-1	-1	-1	-1	-1	-1	67	83	-1	-1	42	-1	-1	30	-1	-1
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	79	30	-1	-1	-1	-1	38	52	47	62	42	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	18	-1	9	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	12	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	66	53	72	-1	2	-1	-1	45	-1	90	-1	-1	-1	-1	86	88	-1	-1	-1	50	-1
-1	-1	-1	9	27	5	-1	83	-1	21	-1	-1	-1	-1	-1	68	-1	14	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	26	-1	-1	-1	16	7	-1	94	-1	-1	-1	-1	-1	8	-1	-1	-1	47	-1	43	72	-1	100	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	76	-1	98	84	-1	-1	-1	-1	-1	61	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	60	56
-1	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	35	58	-1	43	-1	-1	-1	53	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	56	61	-1	-1	-1	-1	80	50	32	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	7	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	40	23	-1	54	84	-1	-1	-1	20	87	75	-1	-1	-1	-1	-1
-1	14	52	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	56	71	-1	-1	-1	58	-1	-1	66	2	-1	-1	27	77	-1	-1	-1	38	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	35	-1	-1	-1	98	-1	-1	-1	26	87	-1	-1	-1	-1	-1	34	83	13	84	-1	42	-1	-1	51	-1	-1	-1	-1	-1	36	-1	-1	64	-1	-1	-1	-1	-1	73	-1	70	5	-1	-1	-1	-1	96	48	59
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	90	-1	36	100	-1	-1	98	-1	86	-1	-1	82	31	25	55	-1	-1	-1	-1	-1	-1	79	-1	24	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	27	-1	30	33	-1	-1	59	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	85	26	-1	62	47	-1	76	-1	-1	49	44	80	-1	69
48	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	94	-1	-1	-1	9	-1	34	-1	-1	75	-1	49	21	96	-1	-1	70	47	43	-1	-1	-1	-1	68	54	37	-1	86	-1	55	-1	81	-1	-1	-1	-1	92	5	-1	-1	4	36	-1	57	-1	95	-1	-1	-1	-1	-1	33	26	-1	-1	-1	-1	29	91	-1	19	-1	-1	-1	16	-1	14	71	-1	-1	79	78	-1	-1	89	-1	-1	-1
35	-1	76	-1	-1	3	37	-1	-1	-1	67	-1	15	9	-1	-1	-1	-1	83	-1	-1	40	-1	10	-1	53	-1	-1	74	7	-1	-1	69	84	93	-1	-1	85	18	-1	-1	60	47	-1	-1	-1	-1	42	6	-1	63	-1	-1	-1	-1	-1	73	75	-1	-1	11	-1	43	-1	-1	-1	-1	46	-1	-1	88	-1	-1	52	-1	-1	100	1	-1	54	24	-1	-1	-1	-1	70	98	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	61	-1	-1	-1	-1	-1	88	17	-1	-1	-1	73	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	6	5	-1	16	-1	-1	31	97	-1	79	-1	-1	-1	-1	-1	-1	-1	23	-1	42	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	32	9	49	-1	-1	-1	-1	68	13	-1	12	99	-1	47	87	83	-1	-1	-1	-1	-1	-1	-1	25	2	-1	-1	15	-1	-1	-1	55	-1
-1	-1	47	-1	-1	16	-1	66	-1	-1	-1	-1	-1	28	5	-1	-1	-1	-1	61	-1	14	-1	-1	-1	-1	43	-1	-1	68	59	95	-1	-1	-1	87	-1	98	-1	-1	-1	51	-1	-1	-1	-1	-1	13	83	56	-1	-1	-1	-1	86	6	-1	-1	-1	44	-1	-1	-1	-1	-1	85	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	78	-1	34	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	21	81	-1	-1
-1	19	-1	-1	-1	-1	81	-1	-1	-1	88	11	-1	-1	-1	-1	-1	90	-1	79	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	72	-1	100	-1	96	37	41	-1	40	-1	89	-1	29	-1	75	-1	49	60	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	59	-1	70	-1	86	36	-1	38	-1	21	80	-1	-1	-1	26	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	98	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	24	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	51	5	41	90	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	15	14	-1	-1	-1	54	-1	-1	-1	-1	85	-1	-1	59	47	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	7	-1	-1	22	-1	-1	-1	-1	-1	30	-1	-1	42	72	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	82	-1	-1	33	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	11	-1	-1	72	-1	8	-1	-1	-1	50	45	-1	-1	-1	-1	29	6	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	81	-1	-1	100	-1	76	49	-1	68	-1	-1	93	-1	71	-1	17	94
-1	70	-1	-1	34	39	23	80	65	-1	-1	81	-1	76	-1	31	-1	-1	28	-1	-1	51	-1	-1	-1	41	16	-1	-1	-1	69	-1	17	62	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	71	74	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	25	84	53	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	89	29	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	8	-1	48	-1	-1	-1	66	-1	-1	69	14	-1	-1	77	-1	80	3	33	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	55	-1	97	-1	-1	85	35	-1	1	75	-1	-1	-1	-1	32	-1	21	26	-1	-1	-1	-1	-1	-1	58	-1	-1	40	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	15	-1	-1	-1	90	-1	68	44	-1	-1	82	-1	11	-1	19	-1	41	-1	76
71	-1	-1	-1	50	-1	85	-1	-1	72	-1	30	25	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	22	-1	11	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	74	-1	53	-1	-1	81	-1	35	18	-1	94	-1	19	-1	-1	-1	-1	-1	21	-1	31	-1	-1	-1	-1	-1	-1	-1	79	-1	26	-1	-1	-1	1	98	100	86	-1	66	-1	-1	69	-1	-1
-1	-1	-1	-1	82	-1	-1	55	-1	-1	74	50	-1	-1	-1	-1	-1	93	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	79	-1	19	-1	-1	-1	23	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	13	77	-1	-1	-1	68	-1	-1	-1	70	10	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	38	-1	11	98	-1	-1	17	18	43	-1	-1	-1	92	-1	52	-1	-1	47
-1	-1	-1	87	86	-1	-1	-1	-1	-1	-1	-1	58	24	-1	-1	-1	-1	-1	-1	74	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	91	-1	2	46	19	-1	94	84	-1	-1	-1	-1	-1	10	39	-1	-1	53	-1	51	-1	23	-1	-1	18	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	17	9	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	55	-1	-1	-1	12	-1	-1	7	5	35	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	32	51	-1	1	88	-1	14	-1	-1	59	-1	54	-1	-1	85	-1	-1	-1	17	-1	-1	-1	-1	50	23	-1	66	-1	-1	-1	61	-1	55	37	-1	7	-1	76	35	-1	92	-1	96	-1	-1	-1	-1	-1	53	-1	-1	65	72	-1	74	44	-1	-1	-1	22	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	44	2	43	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	100	-1	20	-1	-1	-1	-1	-1	84	-1	-1	9	75	-1	52	19	1	-1	-1	-1	-1	24	-1	-1	5	-1	93	69	-1	-1	95	70	-1	-1	-1	-1	68	-1	-1	-1	35	-1	-1	71	85	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1
88	21	-1	80	-1	-1	-1	-1	75	65	-1	-1	3	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	7	73	-1	91	-1	-1	-1	-1	-1	-1	-1	70	94	-1	35	90	4	-1	-1	-1	-1	26	-1	-1	19	67	-1	-1	86	-1	40	-1	-1	-1	-1	-1	-1	69	42	-1	-1	58	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
17	-1	23	-1	54	81	-1	-1	5	-1	4	-1	-1	-1	-1	-1	59	21	93	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	88	-1	-1	-1	1	-1	11	15	-1	-1	-1	100	-1	-1	-1	-1	-1	3	37	-1	-1	-1	82	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	13	98	-1
-1	-1	-1	-1	-1	-1	2	-1	4	-1	-1	-1	-1	-1	-1	39	28	-1	-1	-1	50	29	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	17	-1	98	76	-1	-1	-1	77	-1	-1	-1	-1	54	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	81	-1	8	85	-1	48	-1	-1	60	31	5	-1	-1	53	15	20	-1	-1	1	-1	-1	57	90	-1	-1	-1	-1	-1	-1	-1
7	-1	20	76	-1	-1	-1	30	-1	6	68	-1	-1	-1	-1	-1	-1	57	-1	56	-1	-1	81	-1	-1	97	44	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	1	-1	-1	-1	12	-1	-1	-1	89	-1	-1	-1	-1	-1	64	93	-1	-1	28	-1	-1	61	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	22	-1	-1	17	-1	-1	87	-1	21	-1	47	-1	-1	-1	-1	65	-1	42	-1	-1	71	23	-1	-1	84	-1	-1	99	43
-1	-1	38	42	53	-1	19	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	90	-1	-1	83	-1	47	34	84	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	91	-1	-1	10	-1	66	-1	-1	54	-1	-1	-1	-1	36	-1	81	-1	12	-1	26	-1	-1	39	-1	-1	-1	75	76	7	-1	50	94	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	57	51	-1	-1	7	47	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	6	-1	98	87	-1	-1	46	60	15	-1	36	-1	20	-1	-1	83	-1	-1	-1	-1	-1	94	77	-1	-1	-1	74	-1	-1	-1	63	30	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	13	68	-1	-1	55	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	74	24	-1	-1	12	-1	51	-1	53	2	-1	-1	15	45	55	-1	-1	-1	-1	32	-1	94	-1	77	-1	-1	48	99	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	80	16	-1	91	75	-1	-1	-1	-1	-1	-1	98	-1	95	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	49	-1	-1	-1	-1	54	-1	-1	-1	63	-1	30	-1	6	-1	-1	18	83	-1	-1	-1	-1	-1	8	-1
15	-1	-1	14	-1	-1	-1	86	99	-1	26	-1	-1	-1	10	-1	81	-1	-1	67	-1	64	-1	-1	-1	-1	-1	-1	16	-1	40	-1	-1	75	-1	-1	42	66	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	49	-1	23	-1	-1	-1	-1	-1	-1	73	-1	29	-1	19	-1	95	54	-1	-1	-1	34	68	-1	96	-1	-1	-1	-1	13	-1	69	-1	-1	1	-1	-1	-1	-1	45
28	8	71	-1	-1	-1	-1	-1	-1	-1	43	99	-1	16	-1	90	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	14	-1	-1	2	77	-1	-1	61	-1	33	74	-1	-1	-1	-1	-1	-1	72	69	-1	-1	-1	-1	59	80	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	55	-1	44	-1	67	-1	38	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	78	82	-1	68	-1	-1	-1	64	-1	-1	-1	31	-1	-1	44	-1	-1	-1	-1	8	10	75	-1	-1	-1	-1	91	58	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	41	-1	-1	65	-1	-1	-1	-1	-1	30	70	-1	-1	-1	12	-1	95	43	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	62	-1	-1	90	48	-1	99	97	-1	52	-1	-1	35	2	-1	11	-1	-1	39	15	-1	-1	-1
46	-1	-1	26	-1	53	83	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	62	77	3	-1	81	42	-1	-1	6	-1	-1	94	-1	-1	-1	-1	-1	-1	48	-1	-1	75	-1	66	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	4	7	-1	36	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	100	-1	55	-1	65	-1	29	-1	8	69	-1	-1	-1	-1	45	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	35
