10
1
64	-1	55	-1	72	8	-1	-1	-1	-1	84	15	-1	56	-1	87	-1	-1	75	6	-1	59	-1	29	10	-1	49	-1	3	53	96	-1	-1	-1	-1	-1	-1	-1	85	82	-1	-1	-1	-1	-1	44	-1	-1	76	48	12	43	4	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	77	-1	-1	-1	62	34	73	-1	61	-1	67	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	18	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	91	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	9	36	-1	8	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	85	-1	-1	43	-1	-1	-1	-1	63	-1	-1	-1	88	45	-1	-1	-1	87	-1	-1	-1	16	-1	-1	-1	74	-1	82	-1	-1	24	-1	-1	-1	48	20	-1	-1	-1	-1	31	38	7	50	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	69	-1
2	-1	-1	-1	-1	-1	26	25	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	54	-1	-1	67	-1	-1	-1	-1	-1	16	50	-1	1	42	14	71	-1	-1	-1	-1	99	85	-1	65	48	-1	82	-1	55	-1	-1	31	8	-1	84	33	-1	70	-1	52	-1	81	90	-1	-1	-1	30	-1	-1	56	98	-1	-1	-1	96	29	28	-1	-1	-1	-1	76	-1	94	-1	-1	19	-1	-1	-1
-1	-1	-1	33	62	-1	-1	-1	18	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	10	84	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	2	-1	53	-1	-1	-1	45	78	-1	-1	-1	66	-1	-1	68	-1	-1	-1	-1	63	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	91	-1	-1	17	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	41	58	28	-1	-1	88	61	52	-1	5	-1	30
-1	-1	-1	-1	19	-1	-1	49	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	8	-1	65	92	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	-1	-1	84	-1	-1	-1	-1	-1	93	64	-1	6	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	100	-1	-1
-1	-1	76	-1	97	-1	-1	-1	-1	2	-1	-1	-1	-1	50	-1	51	-1	-1	-1	93	77	12	96	-1	-1	7	-1	8	19	-1	-1	87	40	-1	-1	-1	-1	-1	-1	-1	-1	84	62	-1	-1	58	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	11	6	-1	-1	-1	15	81	-1	82	-1	-1	-1	-1	-1	-1	17	-1	92	75	-1	-1	-1	99	-1	-1	34	-1	63	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	90	-1	-1	54	-1	99	32	-1	25	-1	-1	75	92	88	63	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	31	-1	-1	21	2	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	59	-1	50	-1	-1	-1	91	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	36	-1	81	14	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	5	13	-1	-1	-1	28	-1	-1	22	-1	42
-1	-1	72	-1	21	-1	-1	44	-1	-1	-1	-1	15	-1	-1	-1	-1	14	-1	-1	81	-1	-1	82	-1	-1	65	85	-1	34	-1	42	-1	12	62	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	86	69	23	1	47	-1	-1	-1	-1	61	53	4	-1	-1	60	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	77	-1	-1	100	95	-1	-1	63	-1	-1	32	-1	-1	37	59	-1	76	-1	-1	55	51	40	-1	48	-1	-1
-1	-1	-1	16	-1	-1	-1	78	84	-1	-1	-1	-1	31	-1	-1	71	-1	-1	8	23	87	95	-1	-1	79	42	-1	59	-1	11	-1	61	51	-1	-1	17	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	57	-1	-1	69	-1	-1	32	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	80	-1	74	50	-1	-1	-1	-1	-1	48	55	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	67	-1	63	-1	95	-1	9	-1	-1	-1	-1	6	-1	81	-1	-1	46	88	-1	47	-1	-1	98	-1	-1	-1	4	37	-1	-1	-1	3	-1	50	-1	38	55	-1	-1	75	-1	71	-1	-1	-1	82	91	-1	69	-1	41	-1	-1	87	29	-1	-1	-1	52	-1	77	96	53	-1	49	-1	60	-1	-1	45	-1	30	-1	-1	-1	-1	-1	68	78	-1	57	-1	-1	21	-1	61	-1	-1	-1	62	12	-1	-1	93	-1	-1	-1
-1	-1	77	40	23	13	-1	-1	-1	41	-1	-1	-1	24	-1	-1	-1	97	80	35	5	63	76	26	-1	-1	75	-1	-1	-1	36	31	-1	-1	-1	-1	-1	-1	1	98	64	-1	81	6	50	42	66	-1	-1	-1	62	-1	90	19	-1	-1	-1	-1	-1	82	95	-1	-1	-1	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1	94	37	60	78	-1	20	85	69	-1	22	-1	51	-1	14	-1	-1	-1	-1	-1	73	-1	-1	-1	88	-1
-1	100	-1	-1	-1	-1	-1	-1	22	64	-1	57	-1	52	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	9	-1	-1	30	-1	-1	-1	25	-1	-1	63	74	-1	-1	-1	-1	-1	-1	55	-1	-1	51	-1	-1	-1	-1	-1	-1	92	17	-1	-1	98	-1	-1	-1	-1	89	-1	-1	88	-1	10	-1	13	-1	-1	95	-1	-1	73	-1	-1	-1	93	-1	81	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	48	-1	-1	93	69	-1	-1	51	-1	98	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	85	86	31	-1	66	-1	-1	-1	88	63	-1	-1	4	-1	97	-1	-1	22	-1	-1	21	-1	-1	42	-1	-1	-1	71	-1	-1	2	-1	-1	-1	23	-1	-1	30	3	52	75	-1
-1	-1	-1	-1	-1	-1	11	70	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	40	86	55	89	-1	71	59	-1	-1	-1	-1	95	-1	94	-1	-1	-1	93	-1	43	-1	88	-1	32	49	-1	6	-1	64	-1	-1	-1	13	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	3	-1	29	75	76	-1	-1	-1	-1	-1	-1	100	62	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	54	-1	83
-1	-1	87	71	-1	-1	93	8	-1	-1	5	69	-1	-1	-1	-1	-1	64	-1	26	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	60	-1	72	-1	28	75	-1	-1	-1	-1	67	-1	98	-1	78	-1	-1	31	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	52	53	-1	-1	66	59	-1	-1	10	32	-1	-1	-1	-1	-1	-1	99	-1	30	-1	-1	-1	9	68	2	-1	83	-1	-1	-1	-1	-1	80	-1	-1	12	-1	-1
