10
1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	30	-1	-1	-1	64	-1	-1	-1	61	98	94	28	49	-1	-1	-1	35	-1	29	79	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	34	-1	-1	-1	-1	14	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	48	-1	100	78	84	-1	3	-1	26	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	18	-1	-1	90	-1	-1	96	-1	-1	21	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	10	-1	-1	69	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	81	1	-1	-1	-1	61	-1	-1	-1	30	-1	-1	-1	-1	49	76	-1	-1	-1	-1	17	74	-1	16	13	-1	-1	12	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
7	-1	79	-1	-1	-1	-1	-1	27	-1	92	-1	-1	-1	51	30	18	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	96	-1	36	-1	47	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	48	-1	-1	-1	89	77	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	58	98	-1	10	25	21	-1	-1	-1	-1	26	-1	-1	-1	11
-1	-1	37	-1	-1	-1	-1	-1	78	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	17	2	-1	71	83	-1	-1	-1	53	-1	-1	58	-1	7	-1	-1	68	84	94	30	-1	-1	-1	-1	66	41	-1	-1	25	22	-1	-1	65	50	21	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	3	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	6	-1	91	-1	24	33	-1	-1	19	29	-1	-1	80
-1	-1	-1	-1	-1	21	-1	-1	36	44	-1	-1	-1	7	-1	90	88	49	-1	11	-1	19	-1	72	-1	-1	-1	-1	-1	32	27	-1	87	-1	73	-1	80	-1	57	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	43	78	-1	-1	-1	31	33	-1	46	18	-1	23	-1	-1	5	-1	17	26	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	64	-1	57	-1	-1	41	66	68	-1	94	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	98	-1	50	9	-1	-1	-1	-1	-1	76	84	28	7	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	31	-1	96	-1	-1	-1	-1	54	97	91	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	62	-1	-1	-1	-1	-1	14
-1	19	-1	-1	-1	-1	39	70	-1	-1	-1	77	-1	35	87	-1	-1	-1	-1	-1	13	76	-1	-1	-1	67	-1	-1	-1	25	5	-1	74	-1	-1	86	-1	-1	48	42	-1	-1	15	-1	-1	-1	-1	72	-1	-1	88	-1	-1	27	-1	-1	-1	32	-1	-1	47	-1	20	69	-1	57	-1	-1	61	-1	-1	-1	-1	-1	-1	18	-1	6	-1	95	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	2	73	-1	-1	84	28
15	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	62	-1	-1	-1	-1	91	79	23	-1	-1	41	93	-1	-1	26	-1	59	96	-1	-1	35	33	-1	-1	-1	-1	-1	-1	29	48	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	7	-1	-1	13	-1	89	-1	-1	-1	-1	-1	2	25	-1	-1	-1	36	64	28	31	84	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	99	-1	-1
-1	-1	-1	-1	93	42	-1	-1	-1	-1	-1	-1	19	14	-1	9	24	98	-1	4	-1	-1	-1	-1	-1	-1	65	-1	-1	45	-1	18	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	2	46	-1	-1	-1	-1	-1	27	-1	-1	57	62	-1	-1	-1	-1	26	-1	-1	92	73	-1	86	-1	-1	-1	68	54	-1	11	32	-1	96	-1	-1	58	-1	-1	-1	44	76	-1	94	-1	-1	-1	36	-1	-1	56	48	-1	34	-1	72	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	59	3	-1	31	74	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	32	-1	-1	-1	-1	54	-1	-1	14	50	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	11	-1	-1	-1	-1	91	-1	1	81	37	-1	-1	19	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	72	-1	-1	57	100	-1	-1	7	41	99	35	-1	-1	98	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	66	-1	-1	15	-1	-1	-1	46	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	86	-1	-1	-1	-1	84	-1	-1	75	-1	-1	-1	16	55	62	-1	59	25	-1	-1	-1	-1	-1	6	-1	-1	-1	11	47	-1	-1	-1	-1	36	-1	39	20	-1	-1	-1	-1	-1	-1	-1	19	22	-1	43	-1	-1	-1	-1	81	-1	33	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	45	-1	30	-1	57	7	-1	97
-1	74	-1	-1	22	-1	-1	-1	-1	-1	-1	84	-1	-1	77	-1	-1	30	38	-1	-1	-1	-1	85	-1	-1	43	-1	-1	-1	-1	-1	-1	9	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	29	33	61	59	-1	-1	-1	3	-1	-1	-1	4	11	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	7	99	-1	-1	-1	-1	69	54	-1	-1	24	-1	-1	-1	18	-1	-1	71	-1	-1	-1	-1
-1	-1	11	-1	-1	58	-1	95	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	46	-1	-1	97	42	-1	54	34	99	-1	50	-1	-1	-1	-1	-1	-1	23	-1	-1	87	-1	62	88	-1	30	-1	5	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	96	-1	15	-1	57	-1	-1	60	-1	44	-1	53	-1	-1	12	-1	21	-1	-1	-1	-1	-1	29	1	-1	24	-1	-1	-1	84	64	-1
100	-1	-1	20	97	-1	-1	53	-1	-1	-1	-1	-1	49	-1	6	48	34	-1	-1	-1	-1	-1	45	71	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	63	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	46	77	-1	-1	-1	-1	70	-1	-1	-1	-1	96	94	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	40	41	-1	-1	-1	96	33	99	-1	43	-1	-1	-1	-1	-1	72	55	66	-1	31	13	-1	-1	-1	12	83	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	58	32	100	-1	-1	14	84	-1	-1	79	-1	-1	16	39	-1	-1	-1	30	-1	-1	34	-1	-1	-1	-1	73	-1	49	-1	-1	-1	-1	-1	-1	92	-1	22	-1	-1	-1	63	-1	-1	-1	-1	-1	78	-1	-1	56	46	-1
17	37	34	88	62	-1	-1	1	89	-1	-1	-1	-1	-1	44	-1	-1	-1	97	24	41	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	6	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	7	-1	-1	-1	-1	13	-1	-1	-1	48	-1	-1	-1	-1	-1	47	100	-1	4	-1	-1	-1	-1	-1	30	-1	-1	36	-1	-1	63	-1	-1	72	95	-1	-1	-1	-1	32	-1	-1	-1	-1	12	21	51	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	98	7	-1	40	-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	9	44	4	-1	-1	-1	-1	28	31	-1	96	-1	-1	-1	-1	100	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	71	-1	53	-1	-1	32	56	-1	-1	61	45	-1	24	-1	-1	-1	84	-1	1	34	-1	-1	49	82	-1	-1	48	-1	-1	-1	-1	-1	-1	59	36	-1	-1	20	75	62
-1	-1	-1	-1	3	59	2	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	6	29	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	97	-1	-1	22	-1	-1	89	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	43	-1	46	-1	70	99	81	45	69	-1	-1	-1	-1	17	-1	-1	76	42	-1	-1	-1	-1	-1	-1	-1	75	-1	47	44	-1	-1	16	-1	-1	-1	-1	86	-1	41	68
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	39	-1	11	65	-1	-1	7	-1	-1	-1	-1	24	97	-1	46	-1	-1	18	57	53	44	-1	-1	40	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	26	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	87	58	-1	-1	-1	-1	60	-1	-1	100	14	-1	-1	22	-1	27	-1	-1	-1	-1
-1	55	-1	-1	35	82	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	42	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	25	13	12	-1	-1	32	69	-1	-1	78	-1	-1	-1	17	-1	-1	97	8	-1	-1	38	43	-1	11	100	-1	15	-1	74
-1	-1	-1	-1	-1	-1	68	-1	2	-1	48	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	16	84	-1	-1	94	-1	20	-1	-1	-1	-1	29	76	-1	-1	-1	-1	18	-1	52	8	-1	-1	-1	-1	-1	-1	83	97	-1	-1	25	81	-1	34	-1	59	96	-1	-1	36	-1	70	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	98	14	-1	-1	-1	-1	89	-1
25	-1	-1	-1	1	-1	97	94	95	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	30	19	80	-1	-1	-1	65	-1	-1	-1	-1	89	-1	11	-1	-1	92	-1	38	-1	-1	56	60	28	36	-1	33	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	66	-1	69	54	-1	-1	-1	-1	48	87	-1	-1	22	-1	63	-1	67	49	-1	-1	-1	88	5	-1	-1	55	-1	-1	45	-1	4	-1
63	-1	50	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	88	-1	92	-1	19	-1	-1	100	-1	-1	-1	41	-1	29	-1	-1	-1	-1	-1	-1	53	-1	57	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	2	86	55	-1	59	82	-1	83	17	-1	20	-1	91	-1	21	23	-1	-1	-1	-1	-1	-1	67	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	58	-1	-1	-1	96	81	-1	-1	-1	42	13	-1	-1
-1	-1	-1	90	9	93	-1	-1	98	-1	-1	-1	-1	82	43	-1	25	-1	-1	1	-1	31	-1	-1	-1	-1	-1	85	-1	-1	83	4	-1	-1	-1	-1	81	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	39	-1	-1	89	-1	76	-1	49	72	-1	-1	35	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	53	-1	63	-1	78	34	-1	-1	-1	86	-1	2
13	84	-1	12	-1	-1	-1	-1	45	-1	-1	35	-1	-1	-1	-1	-1	70	-1	65	-1	-1	68	-1	83	-1	10	69	-1	55	-1	-1	44	-1	-1	-1	3	-1	24	-1	-1	-1	30	-1	-1	-1	63	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	88	-1	81	-1	61	-1	-1	-1	-1	-1	16	-1	-1	-1	26	-1	-1	5	-1	-1	-1	46	-1	-1	79	-1	48	73	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	86	-1	56	-1	-1	65	-1	83	94	-1	-1	-1	-1	-1	-1	-1	-1	90	97	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	85	2	35	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	45	27	57	-1	-1	-1	-1	-1	-1	82	-1	28	-1	95	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	84	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	49	-1	12	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	48	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	50	96	24	-1	-1	78	77	-1	-1	-1	-1	37	-1	55	-1	-1	-1	2	-1	-1	13	4	-1	65	-1	89	-1	-1	-1	44	34	-1	18	99	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	83
11	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	12	-1	39	-1	-1	-1	-1	94	-1	-1	22	-1	76	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	57	-1	-1	38	74	-1	-1	-1	-1	35	-1	-1	-1	44	-1	-1	56	18	-1	-1	98	-1	-1	-1	100	52	-1	-1	60	-1	-1	-1	68	50	-1	55	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	40	79	-1	36	-1	-1
-1	-1	-1	-1	18	-1	37	-1	-1	24	-1	-1	-1	-1	-1	85	98	62	55	-1	65	-1	-1	-1	-1	-1	89	-1	38	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	69	4	-1	-1	-1	-1	-1	-1	25	6	-1	-1	-1	-1	97	64	-1	87	13	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	90	57	-1	-1	-1	15	-1	-1	-1	66	81	40	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	10	22	-1	68	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	32	26	-1	-1	-1	-1	-1	96	-1	88	-1	-1	35	-1	-1	27	-1	56	15	-1	-1	54	-1	-1	-1	-1	8	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	69	-1	1	51	-1	-1	-1	-1	84	-1	-1	-1	-1	73	-1	89	-1	-1	99	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	5	39	-1	-1	-1	11	-1	-1	71	70	-1	-1	6	-1	-1
-1	77	96	-1	-1	-1	22	56	17	-1	-1	-1	47	53	73	-1	-1	-1	-1	-1	-1	34	-1	91	-1	83	-1	-1	15	76	-1	-1	57	-1	-1	38	50	29	-1	52	-1	-1	-1	-1	-1	81	19	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	27	46	24	-1	-1	5	-1	80	-1	-1	44	-1	-1	-1	-1	-1	-1	8	10	69	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	89	85	-1	54	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	13	10	-1	-1	-1	99	28	-1	-1	80	-1	-1	-1	-1	-1	-1	93	-1	26	25	14	75	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	56	-1	5	-1	21	-1	-1	-1	45	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	81	-1	-1	41	-1	-1	-1	-1	-1	-1	42	77	65	-1	36	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	70	-1	-1	44	37
-1	60	-1	36	-1	87	-1	24	-1	-1	-1	-1	25	-1	30	1	66	-1	-1	44	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	51	80	-1	-1	-1	29	-1	55	-1	90	16	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	74	38	72	84	-1	13	26	96	78	-1	-1	59	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	56	-1	-1	-1	-1	-1	59	-1	-1	19	-1	-1	-1	-1	-1	72	42	30	84	8	55	-1	46	-1	-1	-1	-1	82	17	41	-1	-1	3	22	88	-1	-1	-1	69	18	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	99	-1	-1	71	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	48	31	64	35	-1	-1	-1	-1	-1	27	-1	20	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	20	8	6	23	-1	77	41	36	-1	-1	-1	-1	-1	-1	45	-1	87	-1	-1	100	12	-1	40	-1	4	15	-1	81	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	3	14	-1	-1	25	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	59	9	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	82	-1	-1	-1	72	1	22	35	-1	-1	-1	-1
52	-1	-1	-1	-1	68	21	-1	-1	97	-1	54	-1	-1	-1	22	-1	-1	-1	27	-1	64	-1	-1	55	-1	-1	57	-1	-1	-1	-1	63	-1	-1	-1	-1	86	-1	62	84	34	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	42	48	-1	-1	-1	36	19	-1	-1	-1	-1	-1	-1	70	-1	3	-1	32	23	-1	-1	-1	81	-1	-1	46	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	51	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	63	-1	-1	-1	97	-1	-1	-1	5	-1	9	99	-1	-1	-1	8	93	-1	-1	-1	50	-1	-1	54	-1	-1	34	-1	-1	-1	-1	78	-1	42	15	32	-1	87	-1	-1	95	-1	-1	75	20	73	-1	81	14	-1	-1	-1	-1	48	-1	-1	-1	-1	66	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	29	-1	-1	-1	12	86	69	-1	-1	71	-1	-1	-1	17	-1	-1	92	-1	-1	-1	23	-1	-1	58	32	22	-1	27	-1	-1	28	-1	-1	59	44	-1	-1	97	-1	-1	-1	-1	10	-1	-1	74	-1	40	60	-1	-1	-1	-1	-1	50	36	-1	-1	-1	68	-1	-1	19	77	24	-1	-1	-1	-1	-1	56	15	25	43	5	35	-1	-1	98	-1	4	-1	-1	-1	-1	-1	1	-1	-1	82	-1	-1	55	-1	-1	-1	-1	34
-1	-1	-1	33	-1	-1	44	-1	-1	-1	69	-1	63	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	10	-1	89	-1	77	-1	-1	54	-1	31	-1	-1	-1	-1	58	73	-1	-1	-1	-1	-1	-1	13	22	-1	38	35	84	-1	8	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	51	95	-1	-1	20	24	-1	-1	-1	40	76	-1	94	-1	-1	-1	30	80	-1	-1	-1	-1	-1	-1	18	-1	66	-1	41	81	98
-1	13	89	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	81	-1	36	94	49	67	-1	2	-1	-1	71	-1	87	-1	82	58	-1	-1	20	-1	-1	-1	-1	-1	-1	80	23	-1	-1	30	1	-1	-1	-1	-1	10	92	34	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	68	-1	47	-1	6	-1	5	-1	-1	21	-1	55	-1	28	-1	-1	15	76	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	-1	70	-1	-1	-1	-1	95	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	88	-1	43	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	86	7	-1	-1	15	12	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	77	80	18	45	-1	-1	-1	50	-1	-1	-1	92	-1	-1	55	-1	-1	-1	-1	97	-1	19	21	30	-1	-1	56	-1	-1	-1	93	-1	100	-1	14	-1	48	-1	-1
