10
1
-1	76	-1	91	-1	-1	62	96	-1	-1	36	98	-1	2	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	26	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	10	-1	-1	90	-1	-1	-1	8	5	100	16	28	-1	-1	-1	-1	41	88	38	-1	74	-1	-1	-1	-1	-1	13	-1	-1	73	85	-1	-1	42	-1	-1	-1	83	-1	-1	-1	-1	-1	45	59	95	-1	39	89	-1	-1	-1	14	-1
-1	21	-1	-1	-1	-1	-1	19	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	11	-1	-1	99	-1	-1	-1	-1	56	-1	-1	44	-1	-1	-1	69	-1	-1	-1	-1	86	-1	-1	-1	-1	83	97	-1	50	-1	-1	-1	-1	43	-1	73	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	100	-1	64	-1	-1	-1	-1	-1	-1	-1	16	-1	15	57	-1	-1	27	-1	-1	-1	-1	68	2	-1	62
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	64	-1	-1	-1	41	-1	13	21	-1	-1	-1	32	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	63	-1	-1	81	-1	95	-1	-1	4	-1	-1	-1	-1	-1	29	-1	-1	6	-1	-1	-1	-1	27	77	3	-1	-1	-1	-1	86	-1	65	96	-1	56	-1	88	-1	-1
54	-1	-1	-1	25	79	-1	-1	-1	1	83	97	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	9	-1	-1	-1	81	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	44	-1	94	-1	-1	-1	76	-1	95	-1	92	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	6	-1	-1	-1	-1	-1	78	98	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	67	14	-1	85	-1	-1	70	4	-1	-1	-1	-1
-1	94	-1	7	-1	-1	63	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	54	-1	80	-1	-1	-1	-1	-1	12	-1	3	-1	52	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	73	-1	-1	-1	20	-1	82	-1	-1	-1	39	-1	66	-1	14	44	85	-1	-1	-1	61	17	76	-1	-1	-1	-1	47	1	5	-1	11	-1	8	-1	-1	33	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	74
81	-1	-1	46	-1	-1	-1	-1	-1	-1	53	-1	74	-1	76	27	31	-1	-1	-1	-1	-1	-1	43	90	-1	-1	-1	-1	-1	83	37	96	34	-1	-1	71	1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	26	64	-1	-1	-1	-1	-1	-1	98	-1	93	-1	-1	-1	-1	-1	-1	-1	62	-1	87	5	-1	-1	-1	-1	-1	29	-1	44	-1	-1	-1	-1	6	-1	-1	99	-1	-1
14	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	63	-1	-1	30	-1	-1	25	-1	-1	-1	-1	35	-1	19	53	-1	-1	42	-1	-1	82	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	15	100	85	-1	-1	52	-1	60	-1	90	49	-1	-1	-1	-1	11	56	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	86	89	-1	38	-1	-1	-1	-1	84	-1	-1	-1	61	-1	-1	-1	-1	-1	1	-1	-1	22	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	92	-1	-1	-1	5	81	-1	-1	20	-1	-1	-1	-1	-1	-1	91	68	-1	-1	-1	-1	-1	-1	67	-1	39	36	-1	-1	-1	59	-1	-1	-1	16	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	9	100	86	23	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	75	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	83	29	-1	-1	-1	53	71
97	-1	-1	-1	-1	-1	-1	38	-1	-1	65	-1	-1	-1	-1	-1	96	28	-1	32	17	-1	-1	1	82	5	6	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	23	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	4	88	64	46	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	19	-1	30	-1	-1	52	-1	72	-1	-1	-1	9	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	80	75	100
-1	-1	39	-1	-1	-1	-1	59	-1	37	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	46	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	25	-1	92	-1	77	-1	-1	-1	88	-1	-1	-1	-1	-1	27	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
33	59	58	-1	-1	-1	-1	24	-1	2	-1	-1	65	-1	-1	-1	-1	78	25	-1	-1	72	-1	-1	15	-1	-1	-1	77	-1	44	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	54	-1	-1	-1	-1	-1	88	-1	-1	-1	31	-1	-1	-1	7	-1	-1	37	-1	-1	-1	28	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	56	49	-1
-1	-1	-1	73	-1	-1	21	-1	-1	54	-1	-1	-1	-1	74	-1	100	11	84	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	30	81	-1	-1	98	7	34	-1	2	-1	-1	-1	-1	-1	55	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	93	88	-1	-1	38	-1	-1	76	-1	40	-1	95	20	83	17	-1	-1	18	68	59	-1
-1	-1	1	-1	-1	68	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	85	-1	72	34	-1	-1	-1	40	49	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	98	-1	31	-1	-1	-1	-1	-1	91	-1	18	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	46	-1	-1	-1	62	-1	-1	94	-1	-1	-1	59	-1	-1	-1	-1	23	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	12	64	36	-1	38	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	3	2	80	-1	11	84	-1	-1	-1	20	-1	45	-1	-1	-1	-1	23	14	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	86	47	83	72	37	-1	-1	-1	91	69	-1	-1	-1	-1	-1	33	-1	100	-1	-1	6	18	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	95	22	-1	69	23	-1	58	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	76	17	83	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	24	37	18	-1	-1	-1	-1	55	20	-1	-1	-1	-1	-1	-1	-1	65	-1	45	-1	2	-1	-1	-1	-1	-1	-1	-1	29	32	-1	30	6	-1	-1	81	57	-1	-1	40	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	10	86	-1	-1	-1	-1	54	-1	-1	-1	83	-1	44	22	59	28	-1	16	-1	62	46	-1	39	96	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	69	-1	51	-1	8	-1	-1	60	-1	76	-1	72	12	-1	-1	-1	-1	77	-1	1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	94	85	-1	-1	-1	-1	-1	-1	93	-1	-1	73	-1	100	24	-1	-1	90	84	98	-1
-1	91	-1	-1	-1	-1	61	95	-1	-1	-1	-1	73	-1	-1	39	-1	80	-1	1	-1	57	-1	81	60	37	-1	-1	-1	-1	-1	-1	9	70	-1	6	77	-1	-1	-1	-1	-1	-1	11	-1	-1	46	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	38	-1	-1	50	-1	-1	99	-1	-1	14	29	-1	-1	-1	-1	59	-1	69	19	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	22	-1
79	-1	76	-1	-1	84	93	-1	88	-1	-1	42	-1	-1	81	-1	55	-1	-1	-1	86	-1	-1	-1	68	-1	-1	-1	45	41	92	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	6	61	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	1	-1	-1	94	-1	-1	-1	73	39	-1	10	-1	80	70	46	-1	-1	-1	72	-1	-1	20	-1	-1	-1	22	-1	34	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	14	-1	-1	-1	-1	83	96	-1	-1	-1	-1	90	-1	-1	-1	58	-1	18	-1	91	-1	23	-1	-1	16	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	67	-1	-1	-1	94	-1	-1	-1	-1	82	-1	-1	57	9	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	27	-1	-1	-1	-1	55	-1	73	-1	61	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	22	15	51	-1	-1	71	-1	72	-1	-1	-1	43
-1	-1	-1	-1	-1	85	-1	-1	-1	-1	97	21	-1	82	-1	14	-1	-1	-1	47	-1	48	-1	-1	-1	-1	92	65	-1	-1	-1	-1	74	-1	33	79	-1	-1	-1	-1	-1	-1	31	-1	76	68	-1	-1	-1	-1	-1	-1	40	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	64	78	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
25	-1	88	3	-1	-1	-1	-1	-1	45	-1	7	33	-1	-1	-1	-1	65	53	8	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	27	-1	6	-1	63	-1	81	-1	-1	-1	61	-1	35	-1	-1	-1	-1	28	56	93	-1	-1	-1	-1	-1	-1	-1	84	75	-1	26	-1	85	37	-1	-1	-1	-1	-1	-1	-1	23	-1	97	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	49	17	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	58	5	-1	-1	-1	-1	89	38	7	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	84	-1	-1	-1	31	-1	63	-1	-1	50	-1	32	-1	-1	-1	-1	-1	-1	100	93	-1	-1	-1	-1	97	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	88	91	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	94	34	-1	44
15	-1	98	-1	-1	-1	-1	41	-1	-1	-1	-1	79	-1	-1	32	-1	-1	67	54	-1	27	-1	-1	4	-1	-1	48	-1	-1	-1	84	10	99	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	17	-1	-1	-1	-1	57	63	-1	-1	-1	-1	51	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	5	25	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	70	-1	66	68	-1	-1	-1	-1	7	-1
20	-1	77	6	85	-1	80	54	-1	-1	88	-1	-1	-1	-1	41	-1	2	70	-1	-1	3	-1	-1	-1	16	21	-1	90	-1	-1	43	52	-1	-1	-1	92	13	-1	-1	50	-1	-1	-1	29	-1	-1	-1	-1	-1	27	-1	-1	45	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	39	-1	-1	56	-1	-1	-1	65	67	95	19	38	-1	-1	71	-1	57	-1	-1	-1	-1	63	-1	-1	-1	-1	46	-1	-1	-1	62	-1	-1	91	-1
-1	-1	-1	-1	-1	78	59	-1	-1	60	-1	44	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	25	-1	46	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	88	29	-1	15	22	62	-1	-1	-1	-1	-1	39	-1	43	-1	76	-1	16	8	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	81	-1	-1	-1	-1	92	-1	9	-1	80	-1	-1	21	99	-1	-1	-1	-1	19	-1	49	-1	-1	27	17	-1	-1
-1	-1	50	-1	46	18	84	-1	90	44	-1	92	-1	13	-1	-1	52	-1	-1	-1	56	-1	80	96	-1	-1	-1	-1	-1	2	-1	39	83	76	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	5	-1	20	-1	-1	-1	25	-1	-1	-1	74	-1	-1	86	-1	-1	-1	-1	-1	-1	42	26	72	-1	-1	-1	-1	-1	15	65	-1	-1	-1	30	88	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	100	-1	-1	5	26	-1	-1	59	28	99	-1	-1	10	-1	-1	61	-1	-1	86	-1	91	88	35	-1	34	52	94	12	-1	8	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	40	-1	-1	-1	92	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	74	18	77	-1	73	-1	-1	-1	79	-1	69	-1	-1	-1	-1	75	-1	85	72	31	-1	98	-1	-1	-1	-1	-1	-1
-1	61	22	47	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	17	-1	-1	-1	-1	-1	99	-1	-1	77	74	36	7	-1	-1	90	-1	-1	-1	-1	93	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	88	-1	-1	-1	59	-1	-1	73	28	81	-1	-1	69	16	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	2	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	25	-1	52	-1	58	-1	33
-1	-1	66	-1	-1	-1	-1	36	-1	-1	5	-1	-1	72	-1	-1	69	-1	-1	91	-1	-1	81	-1	-1	26	-1	-1	11	-1	-1	68	-1	-1	-1	-1	-1	53	32	17	-1	-1	-1	94	-1	89	-1	-1	3	98	-1	14	48	19	-1	-1	88	-1	-1	46	-1	-1	4	-1	95	-1	99	-1	-1	-1	59	-1	-1	-1	-1	70	78	-1	85	-1	74	27	-1	-1	-1	25	50	-1	93	-1	77	-1	-1	65	40	-1	-1	37	-1	83
24	-1	-1	-1	33	-1	-1	-1	81	-1	-1	12	-1	-1	-1	23	-1	-1	66	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	97	96	-1	-1	-1	-1	-1	62	-1	-1	-1	15	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	75	-1	-1	90	-1	-1	-1	-1	-1	56	46	-1	22	-1	-1	10	-1	-1	-1	67	-1	-1	63	-1	42	85	41	-1	-1	29	-1	50
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	51	46	-1	90	-1	-1	-1	-1	26	88	-1	-1	-1	-1	-1	14	61	-1	-1	-1	8	-1	-1	-1	43	-1	11	-1	-1	50	-1	-1	-1	-1	36	-1	-1	21	24	-1	71	-1	-1	-1	91	79	-1	-1	-1	58	-1	-1	13	-1	18	-1	-1	81	15	4	-1	20	-1	23	48	84	59	-1	-1	89	37	47	-1	-1	73	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	43	-1	-1	23	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	27	60	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	70	69	-1	35	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	7	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	36	61	-1	-1	-1	-1	80	10	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	53	-1	-1	-1	91	-1	-1	-1	-1	94	61	-1	-1	-1	79	-1	-1	34	-1	-1	-1	58	-1	-1	74	52	-1	-1	-1	-1	73	-1	-1	55	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	56	-1	3	-1	-1	70	-1	-1	1	-1	-1	58	61	-1	13	78	36	100	50	-1	-1	-1	90	-1	-1	-1	44	-1	-1	-1	-1	-1	89	-1	-1	7	20	-1	97	15	-1	65	41	-1	96	-1	77	-1	-1	33	16	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	67	63	-1	-1	26	-1	-1	55	-1	-1	-1	74	73	40	-1	-1	-1
50	-1	70	-1	-1	-1	37	61	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	51	-1	-1	76	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	80	38	-1	96	-1	-1	-1	31	-1	10	7	26	-1	65	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	81	-1	-1	95	75	-1	43	-1	97	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	76	25	-1	28	-1	86	-1	-1	-1	-1	-1	33	58	-1	-1	-1	-1	-1	84	-1	50	-1	40	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	3	-1	-1	56	30	-1	83	-1	66	-1	-1	44	51	5	-1	-1	35	-1	9	94	-1	-1	34	-1	-1	-1	78	48	-1	-1	-1	70	-1	-1	-1	62	-1	37	71	-1	-1	-1
80	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	69	16	-1	-1	89	-1	47	-1	65	85	-1	-1	-1	-1	-1	-1	92	81	20	-1	-1	55	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	64	-1	2	79	93	-1	-1	50	-1	44	-1	-1	87	11	-1	72	-1	-1	25	-1	-1	53	-1	-1	-1	-1	76	28	8	-1	78	42	91	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	51	-1	5	23	61	52	-1	31	-1	-1	-1	-1
-1	100	-1	-1	-1	24	-1	-1	76	-1	-1	-1	-1	-1	-1	40	44	30	-1	80	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	99	-1	46	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	71	48	-1	-1	29	-1	93	36	-1	-1	-1	35	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	53	-1	96	-1	61	65	68	14	4	-1	19	-1	-1	1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	44	-1	45	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	71	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	39	31	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	61	6	95	27	78	97	-1	-1	80	19	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	40	-1	77	58	76	18	-1	60	-1	-1	-1	-1	-1	74	-1	-1	13	7	84	-1	38	24	-1	-1
-1	-1	78	94	-1	-1	-1	-1	-1	-1	57	32	5	-1	97	-1	-1	-1	42	-1	-1	-1	-1	66	-1	-1	-1	82	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	89	-1	-1	-1	59	62	38	20	-1	-1	-1	-1	-1	3	-1	80	16	-1	-1	-1	-1	4	48	46	-1	55	-1	-1	-1	13	100	-1	7	29	72	-1	-1	44	-1	-1	86	-1	-1	-1	76	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	31	24	-1	-1	-1	-1	25	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	11	22	27	-1	-1	66	-1	-1	50	-1	-1	-1	71	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	67	-1	-1	-1	-1	90	-1	44	-1	-1	69	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	91	-1	36	-1	-1	-1	-1	46	-1	1	-1	-1	16	96	-1	65	-1	-1	-1	75	26	-1	43	-1	5	10	-1	13	-1	-1
