10
1
1	-1	-1	-1	85	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	14	-1	51	-1	-1	-1	-1	-1	-1	31	21	-1	-1	-1	-1	66	94	-1	-1	88	-1	-1	34	52	-1	-1	79	-1	-1	-1	-1	27	-1	-1	42	33	-1	90	-1	-1	6	-1	11	-1	-1	-1	-1	-1	81	99	-1	-1	-1	-1	-1	-1	83	26	-1	5	-1	80	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	18	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	54	-1	64	-1	-1	-1	69	14	-1	57	87	-1	-1	24	-1	-1	75	43	-1	9	74	-1	-1	12	35	-1	-1	-1	-1	-1	99	-1	-1	82	98	-1	-1	17	-1	53	-1	-1	-1	93	3	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	88	96	-1	62	-1	-1	-1	-1	-1	-1	22	94	-1	66	84	49	-1	56	-1	-1	-1	85
-1	-1	-1	-1	-1	98	20	-1	23	-1	-1	-1	19	65	-1	1	-1	-1	-1	38	-1	-1	-1	93	-1	42	-1	63	-1	58	-1	-1	15	-1	77	-1	96	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	27	49	18	11	-1	44	-1	-1	43	-1	-1	-1	-1	61	-1	-1	40	-1	29	-1	-1	-1	-1	-1	97	-1	100	71	85	3	-1	67	60	37	-1	-1	-1	-1	64	-1	91	-1	13	-1	25	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	79	24	-1	-1	-1	14	-1	64	-1	-1	-1	-1	-1	-1	13	-1	43	-1	-1	87	73	-1	-1	-1	-1	-1	65	33	-1	58	-1	-1	-1	-1	-1	-1	18	-1	16	44	-1	3	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	22	49	-1	-1	85	52	-1	-1	-1	95	98	-1	-1	51	-1	-1	-1	35	-1	68	-1	-1	70	-1	-1	21	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
72	-1	42	70	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	33	13	-1	38	-1	-1	-1	-1	-1	-1	-1	95	-1	82	-1	52	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	96	-1	-1	-1	-1	-1	2	100	14	-1	-1	-1	-1	-1	-1	-1	10	26	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	73	1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	35	7	-1	-1	-1	-1	57	38	27	-1	-1	100	99	-1	53	-1	-1	-1	54	33	-1	66	-1	-1	-1	21	56	-1	28	19	40	-1	-1	-1	79	82	-1	-1	-1	36	-1	-1	-1	92	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	60	-1	91	-1	-1	-1	-1	84	2	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	95	14	-1	-1	-1	-1	-1	77	-1	-1	1	25	-1	-1
-1	-1	-1	47	-1	-1	29	-1	-1	-1	-1	-1	13	52	-1	-1	94	-1	60	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	37	46	-1	49	-1	-1	-1	93	95	-1	-1	33	18	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	68	42	12	-1	-1	-1	-1	-1	-1	-1	30	44	21	-1	-1	62	-1	-1	27	-1	54	45	-1	-1	-1	-1	58	7	71	55	-1	-1	41	-1	-1	-1	-1	-1	-1	8	-1	-1	89
-1	64	-1	86	-1	58	-1	60	-1	-1	-1	-1	72	-1	30	-1	-1	83	-1	29	-1	97	-1	-1	-1	71	-1	8	-1	-1	-1	39	-1	-1	-1	26	1	-1	-1	33	63	-1	-1	100	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	52	-1	-1	-1	-1	32	-1	-1	-1	-1	48	-1	-1	-1	24	50	23	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	57	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	68	-1	-1	-1	-1	40	-1	91	-1	79	-1	-1	-1	73	-1	-1	86	-1	-1	-1	13	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	8	-1	58	97	-1	-1	-1	94	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	50	-1	-1	49	-1	-1	25	-1	88	47	-1	-1	-1	96	56	-1	-1	61	-1	-1	28	-1	-1	-1	-1	81	-1	42	37	-1	-1	-1	24	33	30	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	6	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	94	45	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	21	89	68	-1	53	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	72	-1	-1	59	70	-1	42	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	49	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	36	-1	-1	4	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	49	27	-1	7	-1	-1	-1	17	60	-1	-1	81	-1	31	-1	-1	61	-1	35	-1	-1	-1	-1	-1	-1	73	95	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	40	-1	-1	39	3	-1	57	41	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	90	100	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	34	10	-1	86	73	6	40	-1	-1	-1	-1	25	-1	-1	49	-1	31	94	-1	-1	-1	-1	-1	-1	15	-1	-1	24	-1	-1	51	-1	-1	-1	-1	45	-1	9	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	18	83	-1	-1	-1	21	-1	-1	-1	52	-1	32	-1	-1	-1	64	68	-1
-1	-1	-1	-1	95	24	-1	-1	-1	-1	92	-1	74	63	-1	65	-1	41	-1	59	-1	39	88	38	-1	-1	-1	15	-1	-1	36	85	-1	-1	-1	31	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	1	-1	-1	-1	-1	76	-1	-1	-1	79	-1	27	-1	100	-1	-1	4	-1	-1	11	17	34	97	-1	32	64	-1	-1	-1	14	-1	-1	-1	30	-1	-1	-1	-1	16	35	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	7	-1
21	66	-1	32	12	15	49	9	-1	-1	-1	-1	-1	-1	23	-1	-1	8	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	27	-1	-1	-1	-1	97	14	-1	-1	-1	-1	88	-1	-1	45	-1	-1	78	70	-1	-1	89	-1	-1	63	81	-1	-1	61	-1	74	19	-1	-1	-1	46	-1	-1	-1	86	58	83	34	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	57	33	-1	-1	64	-1	65	-1	100	10	67	59	-1	-1	18	-1
-1	-1	92	82	-1	-1	40	-1	48	-1	42	-1	98	-1	7	10	-1	-1	86	-1	-1	-1	-1	-1	25	-1	52	-1	-1	50	16	-1	41	-1	-1	-1	-1	47	-1	4	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	64	-1	-1	22	-1	-1	-1	-1	62	32	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	74	-1	70	-1	-1
-1	88	-1	-1	76	-1	64	-1	-1	-1	-1	1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	74	-1	-1	-1	32	-1	-1	-1	83	93	-1	71	38	84	90	-1	-1	-1	-1	13	8	-1	43	40	-1	-1	26	-1	97	62	-1	-1	82	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	37	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	75	-1	-1	-1	-1	78	93	-1	19	-1	-1	-1	-1	-1	24	-1	-1	76	-1	-1	-1	-1	-1	53	-1	-1	12	82	-1	14	44	-1	42	10	-1	-1	-1	16	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	33	-1	41	-1	88	-1	80	87	39	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	80	55	-1	-1	-1	-1	-1	85	19	2	-1	6	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	25	33	-1	57	-1	-1	56	-1	-1	97	71	-1	-1	-1	-1	-1	-1	100	-1	-1	30	-1	82	-1	-1	-1	-1	43	90	76	-1	-1	-1	-1	-1	66	-1	62	-1	7	-1	-1	87	-1	-1	-1	-1	93	99	95	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	45	36	-1	-1	-1	-1	28	-1	72	60	-1	91	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	24	-1	32	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	94	26	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	68	72	-1	-1	-1	-1	-1	70	-1	-1	67	-1	-1	-1	-1	74	46	-1	13	-1	-1	3	-1	18	-1	-1	-1	-1	38	23	-1	95	73	-1	69
-1	27	-1	-1	-1	1	70	-1	-1	94	-1	-1	65	-1	-1	7	-1	-1	-1	57	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	28	-1	-1	72	-1	18	-1	92	-1	-1	9	-1	35	-1	-1	-1	-1	85	-1	-1	17	96	-1	-1	15	43	59	26	48	34	-1	-1	-1	-1	-1	-1	-1	41	-1	90	-1	-1	38	56	-1	-1	-1	68	-1	2	78	55	-1	-1	53	-1	20	-1
-1	97	-1	-1	48	-1	62	-1	-1	-1	43	-1	-1	46	-1	25	51	-1	83	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	73	-1	38	-1	-1	-1	-1	-1	34	-1	45	-1	-1	-1	-1	23	52	-1	-1	66	20	68	42	-1	-1	-1	-1	-1	5	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	98	-1	22	-1	-1	-1	79	-1	-1	-1	-1	-1	6	12	-1	-1	26	-1	-1	19	-1
-1	5	71	-1	20	-1	-1	10	57	84	-1	-1	70	44	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	35	-1	19	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	75	-1	-1	43	96	-1	54	4	-1	-1	-1	-1	-1	-1	-1	-1	27	33	85	-1	-1	-1	52	74	18	-1	-1	-1	-1	-1	-1	78	1	-1	42	-1	53	-1	-1	64	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	56	-1	-1	-1
-1	-1	-1	-1	69	-1	13	-1	-1	23	85	-1	-1	-1	41	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	100	44	-1	-1	-1	-1	-1	72	22	88	6	-1	-1	-1	8	-1	76	-1	-1	71	-1	-1	36	-1	-1	-1	-1	-1	21	27	84	60	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	95	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	55	-1	-1	5	-1	13	-1	21	88	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	18	-1	94	83	-1	35	-1	-1	-1	71	-1	-1	-1	-1	-1	7	26	-1	-1	57	3	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	23	-1	74	17	-1	-1	-1	-1	62	-1	-1	-1	58	-1	-1	92	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	39	10	60	-1	-1	-1	-1	-1	69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	28	-1	43	35	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	37	30	-1	-1	-1	25	-1	-1	95	-1	-1	-1	-1	-1	-1	77	-1	92	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	91	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	43	61	-1	-1	33	-1	4	9	-1	-1	-1	80	-1	-1	-1	59	-1	-1	95	2	10	-1	-1	-1	-1	-1	77	17	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	40	-1	-1	42	49	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	97	87	-1	-1	-1	-1	7	-1	-1	1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	15	63	84	-1	8	-1	86	-1	9	48	-1	-1	98	-1	-1	-1	24	-1	-1	-1	-1	-1	93	75	-1	-1	11	-1	41	-1	28	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	22	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	38	34	-1	-1	-1	-1	90	-1	65	18	-1	-1
-1	-1	75	-1	-1	-1	-1	30	-1	70	35	17	-1	97	16	3	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	32	46	-1	-1	-1	-1	-1	-1	99	-1	20	64	-1	-1	49	69	-1	-1	-1	45	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	62	58	-1	12	-1	-1	82	-1	-1	-1	-1	-1	-1	26	74	-1	-1	76	-1	-1	-1	47	19	-1	-1	4	-1	-1	-1	-1	-1	-1	67	44	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	30	-1	-1	-1	87	-1	18	-1	65	43	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	3	-1	70	47	-1	-1	60	-1	-1	-1	97	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	95	-1	-1	19	-1	91	32	33	-1	27	82	-1	11	-1	-1	64	89	-1	38	-1	-1	12	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	41	83	-1	62	81	-1	-1	-1	-1	-1	-1	-1	55	92	-1	-1	-1	-1	7	-1	40	-1	-1	-1	72	-1	-1	80	-1	-1	51	-1	-1	-1	-1	-1	-1	15	78	88	30	-1	-1	29	-1	-1	-1	87	22	46	-1	98	-1	-1	-1	42
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	90	-1	-1	84	-1	-1	67	-1	-1	22	-1	28	91	-1	72	1	-1	-1	-1	-1	80	27	-1	94	-1	-1	-1	35	-1	-1	2	98	99	-1	-1	-1	-1	85	55	-1	95	64	-1	-1	9	-1	-1	-1	50	62	-1	-1	-1	15	-1	-1	18	-1	-1	-1	13	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	20	42	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	95	87	-1	-1	-1	-1	10	32	75	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	21	23	-1	12	-1	-1	-1	-1	-1	-1	-1	41	90	61	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	9	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	26	-1	-1	-1	89	-1	-1	-1	-1
9	69	21	-1	-1	39	-1	27	-1	-1	14	-1	-1	-1	-1	-1	-1	70	-1	88	16	-1	8	-1	-1	-1	-1	74	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	36	-1	38	-1	-1	-1	49	-1	-1	11	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	6	-1	-1	42	-1	-1	15	-1	-1	17	-1	-1	-1	65	87	-1	-1	63	-1	-1	-1	55	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	-1	26	25	88	-1	-1	-1	-1	40	-1	-1	-1	-1	99	1	100	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	67	-1	-1	-1	-1	15	-1	19	92	-1	-1	28	7	90	-1	-1	34	32	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	63	-1	-1	36	17	-1	49	-1	-1	16	-1	84	9	-1	-1	83	18	-1	62	22	77	51	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	58	-1	-1	-1	87	-1	-1	29	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	4	79	-1	26	-1	67	14	3	52	-1	-1	84	-1	-1	-1	-1	8	-1	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	41	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	81	-1	-1	9	-1	-1	16	-1	-1	-1	53
74	-1	54	72	-1	25	27	-1	-1	51	12	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	96	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	86	20	-1	65	-1	-1	-1	-1	29	-1	85	-1	94	-1	-1	46	55	-1	99	-1	-1	-1	-1	82	-1	-1	-1	83	3	-1	-1	-1	-1	-1	-1	-1	-1	73	22	-1	-1	57	-1	-1	-1	-1	-1	-1	71	-1	38	-1	-1	-1	-1	-1	78	58
