10
1
13	-1	-1	-1	-1	9	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	83	-1	68	80	-1	-1	92	-1	-1	89	20	66	16	27	-1	-1	8	-1	-1	-1	-1	6	-1	-1	12	-1	-1	-1	-1	44	1	-1	64	-1	-1	79	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	14	-1	95	-1	45	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	37	-1	31	69	-1	24	-1	-1	48
14	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	39	-1	99	94	-1	-1	48	-1	-1	-1	41	-1	-1	-1	-1	34	-1	-1	-1	-1	12	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	35	30	-1	95	23	-1	78	18	38	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	63	44	-1	67	7	-1	-1	-1	92	61	76	-1	-1	-1	90	-1	-1	75	28	8	-1	-1	59	-1	-1	-1	6	-1	60	-1	-1
-1	-1	6	-1	-1	22	-1	76	-1	-1	79	-1	75	89	-1	-1	-1	62	38	-1	-1	-1	43	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	61	27	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	96	-1	-1	99	12	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	71	82	10	-1	-1	-1	-1	-1	-1	-1	54	-1	56	-1	-1	-1	64	-1	-1	-1	95	-1	74	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	27	-1	58	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	15	9	-1	2	53	-1	-1	43	-1	49	-1	-1	-1	47	-1	96	-1	-1	55	36	-1	74	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	78	-1	57	71	1	48	23	45	-1	22	-1	64	63	-1	-1	-1	86	-1	-1	-1	-1	-1	95	-1	34	-1	-1	-1	-1	-1	81	11	66	-1	77	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	24	56	-1	-1	48	11	-1	61	-1	-1	-1	-1	-1	-1	42	-1	-1	10	-1	-1	-1	4	17	-1	71	32	-1	-1	64	-1	-1	-1	-1	-1	-1	68	77	-1	-1	-1	29	-1	78	7	49	-1	-1	34	-1	-1	-1	26	-1	-1	-1	-1	-1	38	8	-1	-1	73	44	-1	47	-1	-1	-1	-1	1	57	37	-1	-1	-1	-1	21	-1	-1	-1	-1	20	-1	-1	18	96	-1	84	-1	35	-1	-1	41
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	20	77	-1	-1	-1	-1	74	-1	27	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	10	-1	-1	19	43	49	-1	-1	-1	-1	-1	-1	8	40	-1	75	3	45	98	-1	-1	-1	-1	-1	30	-1	-1	64	-1	-1	26	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	88	-1	16	22	-1	90	-1	-1	-1	42
-1	-1	-1	62	-1	-1	18	-1	-1	-1	-1	-1	-1	83	-1	-1	55	-1	-1	-1	8	-1	89	-1	35	-1	-1	47	95	-1	-1	-1	56	79	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	71	-1	-1	9	74	-1	77	-1	27	-1	-1	46	32	-1	15	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	23	-1	63	-1	-1	-1	-1	-1	-1	-1
79	72	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	16	-1	-1	-1	20	-1	-1	97	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	63	-1	-1	-1	-1	7	71	59	18	-1	-1	25	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	58	-1	91	-1	-1	75	-1	-1	-1	95	-1	-1	-1	43	-1	-1	13	24	-1	-1	-1	-1	42	-1	57	-1	-1	-1	-1	66	-1	62	-1	68	-1	-1	-1	-1	-1	67	3	-1	-1	54
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	14	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	69	-1	-1	-1	-1	65	-1	54	78	-1	-1	-1	-1	-1	58	34	-1	61	38	45	-1	48	-1	-1	-1	81	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	12	-1	93	-1	-1	-1	74	-1	89	-1	-1	16	9	-1	-1	31	-1	-1	52	-1	13	-1	25	-1	-1	-1	-1	32	-1	-1	-1	99	-1	55	-1	-1	30	-1	53	-1
91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	18	29	-1	-1	-1	-1	-1	88	96	-1	-1	-1	-1	78	1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	84	22	-1	23	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	97	-1	67	-1	-1	-1	66	-1	-1	21	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	48	79	63	-1	-1	-1	31	58	43	-1	-1	-1	27	-1	-1	-1	98	71	19
-1	-1	72	-1	3	-1	-1	-1	-1	-1	-1	99	95	62	9	-1	90	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	19	68	91	-1	-1	-1	-1	-1	54	-1	-1	58	-1	-1	26	47	-1	-1	-1	87	-1	-1	80	-1	-1	66	84	-1	1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	17	71	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	52	60	98	-1	-1	-1	-1	-1	-1	34	-1	-1	85	-1	78	28	-1	-1	-1	-1	39
78	-1	-1	-1	-1	-1	87	65	-1	-1	-1	-1	-1	-1	44	23	73	-1	-1	-1	1	-1	48	-1	-1	60	98	53	-1	64	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	96	9	58	-1	-1	-1	-1	-1	30	-1	-1	8	-1	39	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	14	3	-1	27	-1	4	-1
-1	30	-1	-1	83	58	57	56	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	74	23	73	-1	96	88	-1	-1	-1	71	39	-1	-1	-1	-1	98	22	-1	-1	-1	-1	-1	94	-1	-1	-1	80	-1	-1	-1	-1	-1	92	62	-1	-1	-1	59	79	-1	-1	-1	89	-1	-1	-1	-1	24	-1	-1	1	-1	-1	81	-1	-1	-1	76	-1	54	-1	47	-1	-1	-1	53	-1	26	-1	-1	-1	-1
-1	-1	-1	50	64	-1	-1	-1	80	-1	4	42	8	-1	-1	-1	-1	-1	77	-1	-1	-1	100	-1	27	-1	-1	13	55	-1	-1	-1	-1	-1	-1	62	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	85	17	9	51	92	-1	48	70	-1	-1	78	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	63	-1	20	-1	-1	69	68	83	-1	-1	-1	-1	-1	6	-1	-1	-1	67	-1	-1	-1	72	-1	-1	49	-1
31	71	25	-1	66	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	7	96	67	-1	-1	-1	-1	-1	14	-1	61	-1	16	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	6	-1	-1	54	-1	-1	-1	17	12	82	13	26	-1	-1	74	11	-1	34	-1	-1	-1	-1	-1	-1	-1	45	-1	58	-1	28	-1	-1	-1	80	-1	37	-1	4	-1	21	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	70	77
6	69	-1	-1	-1	-1	90	38	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	64	21	46	2	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	31	57	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	18	47	71	-1	-1	59	-1	75	41	40	-1	51	-1	78	13	54	-1	74	-1	-1	100	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	59	-1	-1	45	-1	37	-1	-1	88	-1	-1	-1	-1	54	-1	75	-1	-1	-1	78	-1	51	-1	-1	-1	55	-1	-1	-1	47	-1	12	-1	39	-1	-1	-1	-1	-1	-1	-1	93	28	-1	-1	61	67	-1	-1	56	-1	-1	-1	72	-1	-1	-1	76	-1	-1	42	-1	-1	-1	11	-1	-1	-1	70	4	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	20	-1	80	-1	-1	83	58	43	8
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	29	89	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	46	17	78	-1	-1	-1	-1	35	20	11	-1	94	-1	-1	-1	-1	-1	71	-1	19	-1	-1	83	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	-1	31	87	49	-1	93	25	-1	-1	2	41	-1	60	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	35	91	-1	-1	-1	-1	98	-1	-1	-1	-1	2	-1	-1	-1	-1	5	-1	34	29	-1	85	-1	-1	84	-1	-1	-1	-1	-1	3	-1	20	-1	-1	-1	23	-1	-1	78	12	-1	41	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	87	-1	-1	1	-1	-1	-1	-1	100	22	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	56	52	50	-1	-1	-1	-1	-1	-1	45
54	-1	-1	-1	1	-1	-1	74	-1	-1	-1	80	-1	-1	-1	61	-1	-1	-1	-1	-1	17	-1	41	-1	-1	-1	-1	69	-1	-1	-1	-1	57	-1	-1	-1	-1	33	-1	-1	66	27	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	10	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	48	74	-1	30	-1	-1	-1	-1	-1	-1	2	28	20	57	8	38	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	75	-1	-1	18	11	52	97	-1	25	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	64	-1	17	-1	-1	-1	-1	-1	-1	55	-1	-1	24	-1	-1	-1	-1	14	20	-1	21	-1	67	-1	68	-1	88	7	-1	-1	-1	81	-1	-1	-1	-1	70	-1	26	5	-1	6	-1	-1	58	36	-1	-1	-1	30	-1	3	-1	-1	-1	-1	38	-1	-1	43	-1	-1	-1	39	32	84	-1	62	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	74	-1	9	-1	-1	-1	-1	27
98	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	42	93	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	66	-1	100	-1	76	-1	40	50	97	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	46	55	22	-1	-1	-1	24	-1	89	-1	-1	94	53	58	-1	-1	-1	31	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	65	-1	7	-1	-1	-1	90	2
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	18	-1	-1	12	-1	14	-1	-1	69	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	17	-1	-1	-1	-1	-1	55	-1	39	-1	52	38	-1	-1	51	-1	-1	-1	-1	46	74	84	-1	-1	77	-1	2	58	-1	-1	-1	-1	16	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	93	-1	57	-1	-1	-1	-1	99	87	45	-1	98	40	-1	53	-1	-1
-1	-1	54	58	31	-1	-1	-1	44	-1	14	-1	-1	13	-1	-1	-1	24	49	-1	-1	-1	-1	53	50	-1	-1	6	-1	-1	85	-1	-1	-1	-1	11	-1	23	-1	40	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	73	55	4	61	18	88	-1	76	-1	-1	74	-1	-1	42	60	56	12	-1	-1	17	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	48	-1	-1	-1	62	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	12	-1	-1	-1	38	-1	23	-1	89	95	32	-1	-1	-1	-1	85	-1	15	-1	83	76	99	-1	-1	71	-1	-1	1	-1	49	24	-1	-1	-1	37	-1	5	9	19	43	-1	-1	-1	-1	88	-1	60	-1	-1	52	-1	-1	6	-1	91	73	-1	20	56	-1	-1	42	-1	57	-1	-1	-1	-1	-1	7	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	64	-1	-1	58	-1	-1	-1	-1	-1	82	-1	46	-1	-1	-1	32	-1	-1	-1	-1	6	-1	-1	-1	69	-1	40	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	49	98	-1	-1	-1	-1	-1	-1	29	83	88	-1	-1	-1	47	30	-1	-1	5	28	-1	-1	73	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	62	83	-1	34	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	12	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	9	89	-1	11	77	-1	13	28	-1	78	8	25	82	53	-1	-1	-1	-1	87	-1	-1	86	-1	31	80	81	54	-1	-1	-1	65	-1	-1	-1	-1	-1	100	-1	99	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	10	74	43	-1	50	-1	-1	-1	-1	16	-1	-1	-1	56	-1	-1	82	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	80	-1	-1	-1	-1	-1	-1	32	100	83	-1	-1	30	84	-1	-1	23	90	-1	-1	15	-1	14	-1	78	-1	-1	59	46	-1	-1	-1	55	58	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	76
97	26	-1	-1	-1	85	-1	-1	-1	-1	73	-1	100	-1	-1	83	92	-1	36	-1	-1	-1	-1	-1	-1	86	89	49	30	-1	-1	-1	34	-1	-1	-1	19	-1	16	-1	50	-1	-1	12	98	84	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	42	-1	39	45	-1	-1	-1	-1	5	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	48	-1	-1	76	-1	74	56	21	-1	-1	-1	80	-1	-1	-1	22	33	-1	24	-1	-1
22	-1	-1	-1	14	79	24	78	-1	12	-1	-1	-1	-1	40	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	13	-1	-1	-1	-1	-1	92	27	36	35	-1	-1	80	72	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	-1	-1	85	32	9	15	-1	-1	-1	33	-1	-1	84	75	96	62	-1	39	-1	99	-1	69	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	88	23	21	-1	50	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	18	-1	-1	-1	-1	47	16	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	17	-1	-1	53	55	-1	28	-1	95	-1	49	-1	87	-1	-1	-1	-1	-1	84	-1	41	37	-1	-1	-1	-1	79	97	-1	32	-1	-1	35	51	-1	72	-1	25	-1	10	-1	-1	-1	-1	85	-1	-1	54	-1	-1	-1	-1	-1	-1	64	-1	-1	86	-1	-1	90	-1	-1	78	-1	-1	57	83	-1	94	-1	5
72	-1	36	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	11	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	65	-1	-1	100	26	-1	-1	14	90	-1	-1	-1	85	62	-1	-1	60	3	-1	-1	-1	31	78	-1	16	71	42	-1	-1	96	-1	43	-1	50	-1	-1	59	-1	-1	92	-1	-1	-1	-1	83	53	-1	74	-1	48	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	55	41	91	47	75	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	65	7	-1	-1	-1	-1	-1	-1	-1	91	92	-1	58	-1	-1	89	-1	-1	-1	100	18	-1	-1	-1	-1	-1	84	-1	73	-1	-1	-1	-1	-1	-1	70	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	16	-1	53	-1	-1	77	51	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	76	-1	-1	94	-1	-1	-1	56	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	30	45	-1	-1	-1	15	76	25	-1	-1	-1	50	-1	-1	-1	-1	-1	5	-1	-1	42	69	-1	65	43	-1	-1	-1	-1	-1	-1	59	-1	-1	94	-1	-1	33	-1	99	-1	-1	-1	-1	46	17	-1	74	47	-1	-1	-1	72	-1	89	2	-1	-1	97	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	57	-1	-1	-1	-1	95	-1	-1	-1	-1	14	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	43	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	67	-1	5	-1	72	-1	74	-1	87	-1	50	89	-1	70	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	39	86	69	-1	-1	-1	61	-1	-1	-1	-1	57	14	100	56	-1	-1	-1	93	-1	-1	90	71	-1	-1	33	-1	-1	-1	-1	-1	45	-1	42	-1	-1	-1	-1	-1	-1	-1	92	2	-1	-1	-1	-1	-1	-1
-1	-1	77	94	-1	-1	-1	-1	39	92	13	-1	-1	-1	62	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	61	-1	96	-1	-1	82	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	52	-1	28	80	6	-1	-1	-1	55	-1	37	5	-1	70	76	58	-1	-1	4	-1	-1	93	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	64	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	89	43	11	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	3	-1	51	31	29	32	-1	47	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	41	100	20	-1	28	-1	21	-1	-1	83	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	63	90	-1	-1
-1	-1	52	-1	-1	-1	-1	30	-1	-1	20	-1	-1	-1	-1	-1	-1	58	-1	55	77	-1	14	-1	-1	-1	62	-1	78	75	-1	46	-1	-1	18	-1	67	-1	-1	32	74	-1	-1	69	-1	-1	-1	-1	47	-1	43	-1	-1	-1	-1	-1	-1	23	93	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	11	71	4	-1	-1	26	29	-1	5	-1	92	-1	16	-1	-1	79	-1	-1	-1	37	15
-1	90	-1	-1	56	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	33	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	76	-1	-1	-1	6	-1	-1	-1	14	-1	-1	-1	-1	70	-1	-1	-1	67	-1	-1	-1	-1	24	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	22
-1	-1	97	-1	52	-1	-1	-1	33	-1	-1	-1	-1	-1	92	-1	13	78	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	80	57	-1	72	-1	-1	-1	40	-1	-1	-1	16	-1	49	-1	81	7	79	-1	-1	37	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	36	-1	-1	-1	-1	-1	-1	-1	70	99	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	25	28	18	-1	-1	34	39	-1	-1	82	-1	-1	-1
