10
1
7	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	91	35	-1	-1	99	-1	-1	-1	-1	-1	51	52	-1	-1	-1	-1	26	-1	-1	-1	54	63	-1	-1	15	-1	-1	77	-1	87	-1	1	9	-1	-1	29	-1	-1	-1	61	-1	-1	96	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	42	25	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	85	21	90	17	-1	-1	13	-1	92	2	-1	-1	-1	-1	97	-1	79	93
12	76	11	-1	-1	-1	-1	92	54	-1	-1	-1	-1	-1	-1	73	100	25	-1	-1	-1	-1	-1	2	-1	58	20	-1	-1	3	-1	-1	13	59	-1	-1	-1	-1	-1	28	-1	83	-1	-1	-1	-1	-1	85	60	-1	37	56	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	55	-1	95	-1	-1	-1	-1	45	-1	-1	-1	-1	44	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	64	-1	99	-1	-1	-1	-1	44	-1	-1	87	37	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	31	-1	-1	-1	84	-1	-1	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	36	-1	6	13	63	-1	-1	-1	-1	39	-1	-1	16	3	-1	-1	82	-1	-1	90	-1	-1	-1	-1	8	-1	54	-1	-1	20	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	63	-1	66	-1	-1	62	-1	-1	46	45	29	94	-1	-1	-1	-1	-1	5	96	-1	-1	-1	95	83	1	-1	-1	12	-1	-1	93	-1	-1	100	-1	89	72	-1	-1	73	-1	-1	-1	80	57	-1	-1	-1	68	-1	85	-1	34	-1	16	-1	-1	-1	79	-1	-1	-1	-1	99	-1	-1	19	18	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	84	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	6	-1	-1	-1	-1	-1	78	98	-1	-1	95	-1	-1	-1	91	62	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	30	-1	-1	-1	33	-1	-1	79	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	88	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	57	51	-1	-1	-1	41	74	-1	-1
-1	-1	-1	-1	-1	47	-1	29	60	-1	26	-1	-1	-1	-1	-1	54	51	-1	-1	-1	-1	-1	79	-1	100	-1	-1	-1	-1	81	97	-1	99	20	-1	-1	19	-1	-1	-1	-1	-1	82	-1	48	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	18	-1	-1	-1	-1	49	93	-1	-1	-1	-1	-1	66	-1	-1	-1	17	-1	-1	61	-1	-1	-1	-1	-1	57	95	-1	-1	-1	12	-1	-1	-1	89	-1	-1	-1	-1	77	-1	65	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	96	32	-1	-1	-1	-1	-1	4	-1	-1	55	29	67	-1	-1	18	-1	-1	-1	-1	-1	-1	78	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	53	-1	-1	-1	-1	-1	-1	31	9	3	-1	-1	61	-1	80	-1	-1	-1	-1	59	-1	35	79	-1	-1	75	-1	-1	13	-1	-1	85	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	34	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	81	89	58	-1	-1	38	-1	-1	-1	-1	-1	-1	43	-1	-1	39	-1	-1	-1	12	32	-1	21	-1	-1	-1	17	-1	10	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	80	-1	46	19	-1	-1	75	-1	-1	99	-1	42	98	-1	-1	-1	-1	7	-1	-1	-1	31	-1	-1	30	-1	-1	-1	53	71	37	-1	68	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	13	71	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	63	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	52	25	43	92	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	90	78	-1	-1	-1	81	-1	-1	-1	-1	-1	76	-1	-1	91	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	94	-1	-1	98	-1	-1	-1	-1	18	19	-1	-1	44	-1
-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	80	89	-1	-1	-1	-1	13	-1	-1	-1	54	-1	-1	-1	-1	-1	77	-1	-1	-1	9	-1	-1	2	60	67	3	-1	79	7	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	64	78	-1	15	-1	-1	53	-1	-1	-1	57	-1	50	-1	-1	-1	-1	-1	51	97	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	28	-1	-1	-1	-1	-1	55	-1	49	-1	83	52	61	96	47
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	20	1	70	-1	25	-1	-1	-1	66	-1	75	9	-1	-1	-1	86	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	89	-1	23	-1	31	-1	-1	67	-1	8	77	-1	-1	-1	57	-1	-1	85	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	4	6	-1	-1	80	10	-1	53	94	-1	-1	-1	-1	38	-1	32	-1	-1	11	40
45	-1	-1	73	-1	7	-1	-1	-1	75	-1	36	69	63	100	-1	19	-1	65	30	21	-1	-1	83	-1	-1	47	-1	3	-1	-1	43	-1	-1	-1	-1	23	87	-1	33	44	-1	-1	-1	14	91	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	79	-1	50	-1	-1	-1	-1	95	31	4	-1	-1	-1	-1	66	-1	-1	-1	-1	42	-1	99	-1	-1	-1	24	-1	74	18	-1	-1	-1	-1	1	-1	-1	9	70	-1	55	96	67	-1	51
27	-1	-1	-1	-1	-1	20	-1	-1	-1	74	-1	-1	-1	83	89	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	12	96	-1	-1	-1	-1	98	50	-1	-1	28	-1	56	4	-1	-1	-1	63	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	81	42	-1	-1	-1	-1	-1	-1	15	-1	-1	48	-1	-1	-1	54	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	99	-1	78	-1	-1	-1
-1	-1	22	-1	4	32	-1	-1	-1	-1	-1	81	45	-1	-1	-1	98	46	8	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	2	-1	31	58	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	60	-1	-1	36	-1	83	23	61	-1	-1	-1	-1	-1	85	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	30	-1	-1	-1	5	-1	-1	44	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	97	-1	-1	71	-1	-1	-1	-1	52	-1	-1	-1	-1	19	-1	-1	38	-1	-1	55	-1	58	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	27	57	35	4	-1	-1	-1	84	69	28	-1	-1	18	54	-1	-1	-1	83	-1	68	-1	47	-1	-1	-1	21	-1	-1	14	-1	91	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	71	18	1	-1	28	58	44	-1	62	14	56	-1	13	5	95	-1	-1	52	79	41	-1	53	-1	-1	-1	-1	6	-1	-1	21	88	3	-1	63	-1	-1	-1	49	-1	-1	-1	85	-1	45	19	86	69	-1	47	-1	-1	-1	-1	99	25	-1	-1	7	-1	-1	-1	91	-1	46	-1	-1	-1	-1	-1	11	4	-1	-1	-1	-1	36	-1	-1	87	-1	-1	-1	-1	32	8	-1	-1	-1	-1	-1	-1	100	92	-1	50	-1	35
-1	-1	-1	-1	-1	57	-1	12	-1	-1	68	-1	-1	-1	-1	-1	3	48	53	-1	80	-1	4	-1	95	33	62	-1	-1	-1	49	-1	-1	-1	61	22	81	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	50	26	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	29	-1	30	-1	-1	-1	-1	-1	60	17	51	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	97	-1	-1	-1	64
-1	8	59	-1	-1	-1	-1	-1	96	-1	76	-1	-1	41	12	-1	-1	-1	-1	34	54	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	79	-1	11	-1	36	-1	-1	87	83	-1	-1	-1	19	-1	-1	-1	63	-1	7	44	48	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	94	-1	81	-1	42	98	25	69	50	-1	22	-1	-1	-1	-1	-1	2	24	31	-1	27	-1
-1	61	-1	95	23	39	-1	91	-1	-1	29	-1	-1	40	94	-1	-1	-1	-1	50	59	32	-1	-1	13	-1	-1	-1	19	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	16	-1	-1	46	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	37	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	90	60	49	-1	-1	-1	-1	87	-1	73	30	-1	29	-1	-1	36	-1	41	-1	44	-1	-1	74	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	14	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	67	26	89	-1	-1	-1	12	52	93	-1	-1	-1	50	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	99	3	-1	-1	79	87	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	41	39	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	11	-1	-1	-1	31	-1	62	54	-1	-1	-1	53	-1	80	-1	32	-1	-1	7	-1	-1	28	-1	-1	92	-1	83	68	-1	-1	65	70	-1	-1	55	-1	-1	89	-1	57	-1	-1	60	-1	-1	67	69	-1	-1	-1	-1	86
-1	31	-1	-1	58	-1	14	-1	-1	45	-1	7	100	94	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	2	-1	19	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	88	-1	-1	6	-1	52	38	-1	36	96	54	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	93	-1	66	-1	-1	47	63	21	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	12	-1	60	8	-1	-1	-1	-1	40	96	-1	-1	-1	30	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	3	7	50	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	61	-1	-1	-1	42	57	-1	-1	-1	5	-1	22	18	72	14	-1	65	-1	-1	-1	-1	-1	-1	45	26	-1	-1	-1	-1	47	-1	-1	82	-1	39	-1
80	-1	88	-1	-1	-1	-1	51	-1	68	28	27	-1	-1	93	-1	-1	-1	20	-1	-1	53	63	-1	-1	-1	86	-1	-1	-1	-1	73	-1	-1	32	-1	-1	62	-1	60	-1	-1	21	-1	-1	45	75	-1	39	-1	-1	-1	-1	-1	34	-1	-1	70	99	-1	-1	-1	52	-1	-1	-1	9	46	-1	92	-1	29	-1	-1	-1	78	49	25	-1	-1	-1	22	-1	-1	77	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	39	-1	27	-1	-1	-1	-1	9	-1	35	60	-1	-1	75	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	51	-1	-1	-1	53	-1	-1	-1	-1	69	-1	-1	26	-1	8	-1	-1	-1	-1	32	-1	83	94	-1	50	-1	-1	-1	-1	-1	25	30	18	95	-1	-1	-1	-1	-1	10	-1	-1	-1	43	6	-1	-1	-1	-1	-1	-1	-1	42	33	-1	-1	74	59	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	95	89	76	59	99	-1	-1	47	-1	29	-1	-1	-1	-1	31	-1	58	46	-1	-1	96	-1	81	64	-1	-1	51	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	41	-1	52	-1	97	-1	-1	-1	-1	77	60	-1	-1	-1	-1	49	-1	-1	91	-1	68	-1	-1	-1	-1	24	-1	-1	19	-1	73	-1	-1	-1	33	-1	-1	-1	-1	-1	23	2	-1	-1	-1	-1	66	-1	80	92	-1	70	-1	21	-1	-1
-1	-1	-1	-1	21	-1	-1	30	-1	-1	43	17	-1	-1	-1	34	-1	-1	23	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	98	79	66	99	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1	78	-1	60	47	-1	84	59	70	65	72	-1	56	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	32	-1	-1	-1	38	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	41	-1	40	-1	-1	-1	-1	-1	-1	98	37	-1	71	-1	-1	84	-1	62	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	59	-1	-1	78	-1	-1	-1	-1	-1	13	16	4	-1	22	-1	76	-1	67	-1	33	-1	55	-1	-1	-1	-1	-1	32	-1	-1	6	53	-1	80	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	93	74	-1	-1	38	22	-1	39	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	69	85	-1	33	-1	-1	-1	-1	36	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	19	-1	34	56	29	73	94	-1	-1	-1	-1	-1	84	-1	44	-1	81	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	31	92	-1	-1	-1	89	83	41	-1	97	-1	32	-1	-1	-1
66	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	64	72	-1	78	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	4	-1	-1	-1	44	37	-1	52	-1	-1	-1	-1	49	71	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	16	-1	-1	-1	45	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	57	63	-1	-1	27	75	-1	-1	-1	-1	73	-1	-1	-1	-1	50	29	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	100
-1	86	-1	-1	-1	-1	19	97	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	40	-1	-1	2	76	38	-1	29	-1	-1	65	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	7	-1	-1	-1	18	-1	28	-1	-1	-1	-1	-1	-1	41	-1	44	-1	81	-1	-1	-1	25	-1	-1	-1	22	-1	61	-1	-1	50
-1	21	-1	-1	69	-1	51	-1	-1	20	-1	-1	-1	-1	74	-1	-1	26	-1	36	39	61	53	81	-1	-1	-1	-1	38	92	-1	-1	-1	-1	-1	-1	-1	29	54	-1	-1	62	-1	-1	2	-1	-1	-1	76	-1	-1	-1	95	-1	27	87	23	64	-1	22	-1	79	48	17	-1	-1	100	-1	-1	84	89	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	35	11	-1	-1	-1	-1	-1	42	72	63	78	96	43	-1	94	-1	-1
-1	-1	-1	-1	-1	38	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	73	-1	71	-1	-1	-1	67	-1	-1	-1	72	-1	-1	-1	-1	-1	65	83	-1	-1	-1	-1	-1	-1	-1	-1	69	30	77	-1	98	-1	36	7	88	55	-1	-1	-1	-1	40	-1	-1	19	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	74	-1	-1	-1	-1	9	-1	-1	23	45	-1	33	31	52	-1	-1	34	-1	20
62	53	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	9	76	-1	-1	3	-1	-1	-1	-1	-1	31	7	-1	54	-1	-1	24	61	-1	52	19	-1	93	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	25	-1	-1	95	-1	30	-1	-1	67	-1	56	80	-1	-1	99	-1	-1	-1	81	-1	-1	44	89	-1	-1	5	4	-1	-1	-1	-1	58	-1	27	-1	-1	-1	-1	57	-1	-1	-1	-1	92	69	-1	47	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	44	26	-1	-1	-1	-1	37	46	-1	19	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	100	-1	95	-1	-1	58	34	-1	-1	-1	-1	-1	77	94	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	3	41	-1	24	-1	43	-1	56	-1	-1	-1	11	-1	-1	-1	-1	-1	31	-1	65	-1	91	-1	35	5	66	-1	-1	-1	78	38	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	83	-1	70	90	-1	-1	-1	-1	-1	-1	57	37	-1	-1	-1	-1	-1	-1	97	-1	5	96	69	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	3	100	-1	59	-1	88	20	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	23	-1	-1	66	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	9	11	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	12	-1	30	-1	95	-1	-1	64	-1	-1	-1	39	-1	-1	-1	1	21	-1	-1	-1	4	-1	-1	-1	98	-1	-1	-1	70	-1	32	93	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	42	-1	-1	-1	37	-1	-1	-1	7	-1	-1	-1	72	-1	-1	-1	20	-1	36	-1	77	-1	55	24	-1	66	-1	-1	18
-1	-1	43	-1	-1	45	59	49	3	-1	-1	78	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	36	51	56	22	-1	40	-1	-1	-1	-1	20	68	35	-1	-1	-1	-1	-1	64	90	-1	-1	69	-1	-1	-1	70	-1	-1	-1	-1	27	-1	-1	-1	41	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	84	-1	32	-1	-1	-1	85	-1
33	-1	-1	-1	57	-1	48	-1	35	27	25	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	22	19	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	12	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	15	-1	1	-1	-1	-1	34	-1	66	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	64	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	54	-1	79	71	-1	39	-1	-1	76	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	34	-1	48	41	54	-1	-1	-1	-1	-1	31	-1	-1	-1	9	77	52	87	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	93	-1	-1	-1	14	-1	59	-1	-1	25	-1	70	-1	-1	-1	-1	-1	28	-1	-1	-1	17	-1	-1	50	13	-1	40	-1	-1	-1	-1	-1	-1	-1	97	-1	98	-1	-1	67	51	-1	-1	-1	37	-1	38	92	8	-1
-1	-1	100	-1	-1	69	90	13	74	53	3	-1	-1	-1	82	9	86	-1	57	-1	89	-1	-1	-1	-1	-1	-1	-1	45	93	-1	21	-1	-1	-1	84	4	-1	-1	-1	59	-1	-1	-1	-1	85	-1	55	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	30	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	25	29	-1	-1	-1	-1	-1	63	-1	47	75	-1	-1	-1	8	48	-1	10	-1	-1	1	-1	-1	-1	-1	-1
