10
1
8	-1	-1	-1	16	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	100	-1	-1	57	-1	-1	-1	-1	-1	-1	60	95	-1	-1	-1	62	21	-1	96	18	9	-1	79	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	48	-1	22	91	80	-1	-1	-1	43	-1	-1	76	-1	-1	92	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	59	53	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	17	36	-1	61	42
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	13	49	91	-1	-1	-1	-1	-1	-1	-1	67	-1	63	25	-1	-1	9	-1	92	-1	-1	-1	44	64	-1	-1	-1	62	-1	-1	97	-1	-1	-1	-1	41	-1	-1	-1	-1	33	-1	5	-1	-1	79	-1	74	-1	60	18	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	51	-1	-1	-1	43	-1	72	-1	-1	-1	22	10	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	60	-1	10	57	-1	-1	-1	-1	82	-1	-1	-1	19	-1	63	-1	-1	59	70	-1	-1	76	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	41	88	61	13	-1	-1	47	90	33	-1	-1	25	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	54	-1	-1	-1	-1	-1	12	30	37	84	-1	-1	2	-1	-1	-1	23	92	-1	-1	-1	-1	32	-1	6	-1	-1	26	-1	-1
4	-1	-1	-1	-1	11	76	-1	52	90	-1	-1	-1	97	-1	-1	-1	-1	40	22	88	47	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	72	-1	-1	-1	46	-1	-1	-1	-1	-1	86	-1	15	-1	-1	92	-1	-1	3	39	-1	-1	1	-1	8	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	41	28	-1	-1	-1	-1	36	14	-1	67	60	-1	-1	-1	-1	55	30	-1	-1	-1	84	-1
63	-1	-1	-1	-1	2	-1	69	-1	24	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	16	85	-1	-1	-1	-1	-1	49	-1	6	86	-1	-1	-1	-1	93	30	-1	13	-1	89	-1	27	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	54	67	37	58	19	46	-1	-1	-1	-1	-1	56	-1	-1	90	59	-1	21	-1	82	-1	-1	28	-1	-1	-1	77	-1	11	-1	-1	51	12	-1	-1	41	-1	43
-1	96	-1	7	77	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	69	-1	80	-1	68	-1	60	-1	3	-1	-1	95	31	50	-1	-1	64	35	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	100	82	-1	-1	8	-1	56	59	5	-1	-1	-1	41	72	-1	-1	-1	-1	-1	-1	-1	42	61	-1	10	-1	25	-1	-1	-1	-1	-1	13	38	-1	54	-1	87	66	16	-1	-1	-1	76	-1	-1	-1
-1	5	-1	-1	-1	37	92	-1	-1	-1	-1	51	78	-1	-1	-1	-1	-1	-1	64	-1	-1	27	-1	-1	-1	32	-1	-1	33	-1	98	-1	-1	-1	100	-1	-1	15	-1	-1	-1	-1	-1	-1	22	28	-1	45	-1	-1	-1	58	52	-1	29	-1	-1	-1	-1	-1	-1	91	-1	-1	40	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	68	-1	79	-1	-1	-1	-1	-1	-1	99	-1	82	-1	-1	83	-1	-1
-1	-1	72	-1	73	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	35	76	-1	67	-1	52	70	-1	19	-1	-1	-1	26	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	60	15	-1	41	32	-1	-1	46	17	-1	-1	-1	66	-1	-1	5	-1	-1	54	-1	8	-1	-1
-1	-1	-1	85	-1	-1	-1	19	-1	-1	-1	62	-1	-1	-1	87	55	-1	-1	-1	-1	7	58	-1	-1	-1	-1	-1	97	-1	-1	-1	57	-1	14	-1	5	-1	-1	-1	-1	71	11	-1	-1	74	-1	-1	-1	-1	-1	-1	90	35	25	-1	-1	-1	-1	-1	-1	78	-1	4	-1	64	94	-1	-1	-1	26	83	-1	-1	79	-1	-1	-1	100	-1	-1	24	16	-1	-1	63	-1	-1	-1	22	-1	75	-1	-1	77	15	-1	-1	-1	-1
86	-1	-1	54	25	-1	-1	13	-1	49	-1	-1	57	-1	-1	-1	-1	34	-1	-1	26	41	29	-1	-1	-1	-1	17	78	-1	-1	7	-1	-1	40	-1	-1	68	-1	-1	37	-1	-1	23	-1	48	-1	39	-1	-1	-1	-1	12	-1	-1	98	-1	-1	16	72	-1	71	-1	-1	-1	47	-1	-1	-1	84	4	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	69	-1	-1	58	-1	-1	-1	-1	62	-1	96	-1	-1	-1	100	-1
73	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	58	-1	-1	33	34	-1	-1	-1	-1	-1	-1	10	-1	35	-1	54	-1	4	39	-1	-1	-1	-1	74	-1	37	-1	-1	7	-1	91	-1	82	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	24	-1	-1	19	27	-1	15	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	30	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	47	28
42	-1	48	92	-1	-1	-1	-1	10	-1	32	-1	-1	31	-1	39	80	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	81	-1	33	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	95	89	-1	35	-1	-1	-1	71	70	-1	-1	-1	97	11	100	-1	-1	-1	-1	69	6	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	14	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	76	49	-1	-1	-1	-1	-1
-1	-1	29	-1	50	23	-1	67	-1	-1	-1	-1	-1	-1	75	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	5	-1	-1	-1	62	28	-1	89	16	51	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	46	14	-1	-1	-1	-1	94	88	-1	85	19	92	86	-1	-1	-1	-1	-1	-1	-1	26	90	-1	-1	-1	-1	27	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	84	-1	-1	34	98	-1	14	-1	-1	49	92	-1	-1	-1	-1	-1	-1	-1	27	5	-1	-1	-1	-1	-1	-1	2	-1	94	-1	-1	-1	-1	82	-1	-1	29	-1	-1	-1	81	65	36	60	-1	-1	22	-1	-1	75	12	-1	72	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	35	-1	-1	8	24	18	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	74	-1	-1	-1	-1
-1	-1	60	51	20	79	-1	3	53	-1	71	37	-1	-1	-1	89	-1	83	-1	6	-1	23	-1	-1	90	-1	50	-1	42	93	74	31	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	76	32	-1	19	35	-1	88	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	80	41	-1	-1	-1	28	22	26	-1	-1	36	-1	-1	81	-1	-1	29	4	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	24	-1	-1	-1	46	35	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	16	63	-1	-1	61	-1	23	-1	91	-1	-1	53	-1	-1	-1	45	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	89	76	-1	-1	99	-1	5	64	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	4	-1	-1	50	-1	100	-1	-1	-1	-1	48	-1	-1	-1	25	-1	-1
-1	2	-1	4	21	-1	-1	-1	-1	19	18	-1	-1	-1	-1	-1	-1	-1	74	-1	81	53	-1	70	98	83	96	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	95	29	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	10	35	12	-1	59	47	91	15	-1	-1	7	8	71	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	46	-1	68	-1	-1	-1	23	-1	63
-1	-1	-1	-1	41	94	-1	99	-1	-1	67	55	72	-1	-1	35	-1	-1	77	-1	-1	4	47	-1	100	-1	-1	91	28	79	-1	-1	-1	70	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	22	7	-1	-1	-1	-1	23	6	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	62	-1	78	32	-1	-1	97	-1	45	76	27	-1	-1	-1	48	-1	-1	21	25	17	63	34	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	2	-1	-1	85	59	15	-1	69	-1	-1	-1	-1	35	-1	-1	-1	88	19	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	80	66	25	-1	-1	-1	-1	94	-1	62	-1	-1	-1	-1	56	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	83	99	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	8	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	89	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	28	22	-1	-1	-1	-1	97	-1	-1	-1	46	-1	-1	95	-1	-1	-1	63	79	-1	-1	-1	72	-1	98	100	-1	-1	-1	-1	85	14	-1	-1	45	-1	25	-1	-1	-1	-1	-1	-1	-1	37	-1	81	-1	-1	-1	-1	60	53	-1	6	24	38	21	-1	64	49	82	-1	-1	15	11	86	76	-1	-1	-1	88	-1	90	-1	31	-1	-1	-1	-1	-1	20	-1
-1	73	19	-1	79	-1	69	-1	22	67	-1	-1	88	-1	-1	-1	77	-1	-1	-1	-1	18	72	-1	-1	-1	61	-1	33	-1	-1	-1	1	-1	36	-1	59	-1	48	-1	-1	-1	-1	86	-1	75	-1	5	54	-1	-1	-1	76	41	28	4	-1	-1	9	-1	34	-1	-1	7	-1	24	83	80	82	-1	21	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	11	62	99	65	-1	-1	-1	-1	-1	-1	78	51	-1
-1	12	-1	-1	-1	-1	8	71	3	-1	-1	99	-1	13	-1	-1	98	-1	32	-1	67	-1	-1	75	-1	46	-1	21	74	60	-1	40	-1	-1	-1	58	-1	-1	9	-1	-1	-1	19	-1	-1	-1	94	-1	-1	69	-1	84	42	-1	-1	-1	-1	-1	65	33	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	82	-1	-1	-1	52	83	-1	-1	-1	20	-1	68	-1	-1	-1	57	50	-1	91	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	36	9	-1	-1	90	-1	32	-1	59	-1	-1	-1	-1	-1	-1	72	83	-1	6	77	-1	73	17	-1	-1	-1	-1	-1	71	52	-1	28	26	-1	-1	-1	20	63	-1	70	-1	-1	-1	-1	51	41	-1	47	98	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	89	61	-1	-1	55	-1	-1	4	-1	18
-1	46	51	-1	-1	-1	-1	-1	4	86	93	-1	33	-1	31	-1	29	-1	-1	-1	28	-1	64	26	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	94	-1	7	-1	-1	-1	-1	45	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	50	-1	-1	67	22	99	14	-1	-1	-1	-1	17	-1	-1	-1	-1	12	77	55	-1	-1	-1	-1	34	-1	-1	-1	40	-1	-1	47
-1	-1	-1	89	-1	-1	41	-1	-1	-1	-1	-1	1	-1	-1	20	-1	-1	-1	26	7	5	-1	-1	-1	94	65	-1	-1	-1	-1	-1	24	-1	-1	-1	10	-1	55	-1	-1	-1	-1	44	-1	-1	-1	-1	71	4	-1	-1	-1	2	-1	-1	93	-1	-1	74	-1	-1	70	-1	-1	-1	32	-1	-1	-1	38	-1	-1	-1	12	46	-1	-1	-1	-1	78	-1	-1	-1	25	-1	33	-1	-1	-1	63	-1	-1	-1	53	75	100	-1	-1	-1
57	-1	-1	15	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	34	54	81	-1	86	-1	47	-1	43	-1	-1	-1	-1	-1	-1	-1	12	85	-1	-1	-1	-1	19	95	-1	-1	-1	58	22	6	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	10	-1	-1	-1	-1	-1	63	60	-1	-1	-1	-1	-1	-1	-1	73	50	-1	29	-1	-1	-1	-1	13	35	-1	-1	79	-1	-1	-1	-1	-1	83	75	82	-1	-1	98	14	-1	37	30	-1	-1	-1
-1	40	-1	59	47	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	27	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	65	-1	-1	-1	43	-1	53	-1	83	-1	-1	12	17	7	-1	37	-1	-1	-1	49	56	-1	26	-1	-1	86	-1	84	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	29	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	49	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	100	-1	-1	-1	83	-1	-1	60	15	-1	-1	-1	-1	26	-1	-1	18	-1	-1	-1	-1	-1	68	14	22	-1	19	-1	-1	89	-1	-1	27	-1	-1	-1	-1	52	35	-1	-1	24	37	10	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
-1	-1	83	-1	29	-1	30	95	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	47	38	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	51	-1	98	34	-1	91	81	-1	-1	-1	33	-1	-1	43	-1	-1	11	-1	62	-1	13	-1	-1	36	-1	31	-1	-1	28	-1	-1	-1	-1	77	-1	-1	22	5	-1	-1	-1	-1	-1	-1	6	-1	56	-1	-1	-1	-1	74	26	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	66
1	28	-1	21	10	75	81	53	84	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	96	-1	69	66	34	-1	39	90	-1	-1	-1	-1	-1	-1	-1	79	-1	98	-1	-1	32	88	-1	-1	-1	-1	15	-1	16	63	12	87	18	-1	-1	-1	-1	92	4	25	-1	-1	-1	-1	-1	-1	-1	-1	33	72	17	26	49	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	76	-1	-1	-1	-1
-1	24	-1	-1	8	-1	-1	58	7	-1	-1	-1	-1	89	-1	26	-1	18	-1	-1	-1	-1	68	64	-1	47	-1	-1	-1	-1	-1	20	63	-1	-1	97	37	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	28	17	53	-1	-1	87	19	-1	-1	-1	6	-1	-1	-1	16	79	25	78	14	-1	-1	54	-1	-1	50	-1	32	-1	-1	44	-1	-1	38	4	-1	-1	-1	-1	72	-1	48	-1	-1	-1	-1	-1	-1	-1	83
-1	-1	59	-1	-1	-1	60	-1	37	-1	72	86	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	74	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	75	-1	-1	-1	88	19	-1	-1	99	3	54	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	31	-1	-1	30	76	-1	-1	-1	40	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	21	2	-1	-1	46	28	36	-1	-1	65	-1
-1	-1	-1	-1	88	48	-1	86	-1	70	82	12	-1	-1	-1	1	-1	-1	61	-1	99	97	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	54	-1	-1	74	-1	7	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	3	49	22	-1	-1	-1	68	-1	-1	37	-1	-1	-1	-1	73	26	-1	-1	-1	-1	11	83	-1	-1	79	-1	91	-1	-1	-1	-1	-1	8	34	45	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	41	-1	-1	-1	-1	65	16	-1	-1	59	-1	44	-1	-1	78	96	58	7	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	56	24	-1	-1	-1	-1	11	-1	-1	-1	68	71	-1	48	85	-1	-1	-1	-1	-1	-1	79	-1	-1	4	64	-1	2	-1	49	81	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	77	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	28	-1	32	25	-1	-1	15	-1	54	66	97	-1	93	-1	8	-1	-1	51	67	-1	89	2	-1	-1	12	-1	73	-1	-1	-1	16	-1	95	36	-1	-1	-1	10	74	39	-1	-1	53	-1	-1	-1	6	77	-1	-1	91	-1	98	-1	80	-1	-1	56	-1	1	55	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	70	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	79	20	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	97	-1	-1	62	-1	95	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	55	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	11	-1	30	-1	-1	-1	40	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	71	89	47	86	-1	81	-1	1	-1	-1	-1	-1	29	-1	46	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	44	26	-1	-1	100	87	-1	-1	-1	-1	-1	65	-1	-1	8	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	4	96	-1	-1	-1	-1	21	46	-1	-1	-1	32	24	-1	17	-1	-1	-1	44	-1	-1	58	-1	-1	-1	-1	-1	-1	51	-1	87	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	84	93	-1	95	-1	-1	-1	74	-1	-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	80	-1	81	10	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	52	-1	7	-1	21	-1	57	88	82	-1	-1	48	55	37	-1	14	-1	97	9	16	-1	-1	40	-1	51	43	-1	-1	42	46	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	29	59	74	-1	50	-1	68	-1	1	-1	-1	79	-1	86	45	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	1	-1	-1	-1	15	-1	-1	29	-1	-1	-1	-1	-1	64	-1	42	-1	-1	-1	-1	86	-1	8	72	-1	-1	2	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	80	-1	-1	-1	33	-1	-1	-1	-1	-1	41	32	35	-1	-1	-1	-1	-1	-1	56	-1	95	-1	100	-1	-1	60	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	64	-1	-1	35	-1	-1	-1	88	40	98	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	3	79	-1	-1	-1	18	-1	-1	66	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	59	6	-1	60	-1	-1	-1	-1	-1	-1	-1	75	8	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	10	23	-1	51	38	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	37	-1	-1	77	-1	44	72
-1	7	-1	29	-1	-1	56	-1	-1	52	-1	9	30	-1	33	-1	90	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	37	-1	54	63	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	71	66	-1	-1	-1	85	-1	-1	-1	25	-1	99	-1	78	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	38	-1
