10
1
-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	24	-1	-1	-1	-1	75	67	22	16	12	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	64	69	97	91	-1	-1	-1	20	-1	-1	-1	-1	43	4	-1	-1	-1	88	-1	1	-1	-1	-1	-1	7	48	58	72	38	-1	-1	-1	3	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	2	59	-1	-1
47	48	13	85	-1	84	78	-1	-1	-1	-1	65	-1	-1	59	7	56	-1	-1	-1	-1	16	27	63	-1	-1	51	3	-1	-1	-1	-1	5	4	-1	76	-1	9	-1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	70	-1	-1	61	-1	-1	38	-1	6	81	55	-1	-1	-1	-1	18	80	-1	-1	93	-1	99	-1	-1	-1	-1	-1	-1	24	-1	-1	20	-1	45	92	40	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	56	91	34	23	-1	-1	-1	67	-1	31	17	-1	82	-1	-1	-1	-1	-1	-1	14	97	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	11	-1	-1	83	42	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	98	-1	54	-1	33	-1	-1	-1	-1	-1	78	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	13	-1	55	4	-1	-1	-1	48	-1	-1	-1	-1	12	27	-1	63	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	96
-1	20	81	-1	-1	10	97	24	-1	-1	88	90	-1	29	-1	73	-1	16	-1	38	-1	-1	67	7	-1	94	-1	-1	1	-1	59	48	-1	27	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	22	-1	-1	-1	-1	5	72	56	-1	-1	-1	-1	58	87	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	64	-1	-1	-1	-1	11	-1	-1	-1	91	51	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	79	-1	32	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	85	-1	-1	9	-1	-1	-1	89	-1	-1	-1	46	-1	55	28	-1	-1	-1	94	-1	77	-1	-1	-1	-1	-1	-1	-1	23	-1	3	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	70	-1	69	-1	50	-1	54	-1	61	-1	39	-1	33	-1	-1	-1	80	-1	-1	98	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	72	-1	-1	59	19	48	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	52	-1	32	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	14	90	-1	-1	-1	-1	-1	-1	-1	50	3	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	17	-1	61	-1	-1	29	-1	-1	-1	20	-1	-1	52	-1	-1	-1	30	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	66	39	-1	6	-1	-1	-1	-1	-1	-1	41	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	15	-1	7	-1	33	42	26	-1	-1	-1	90	-1	-1	-1	100	-1	67
-1	-1	-1	-1	-1	93	43	-1	-1	-1	1	-1	-1	61	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	80	-1	-1	-1	99	44	78	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	51	-1	3	-1	-1	-1	37	-1	-1	-1	-1	4	-1	-1	68	91	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	14	67	74	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	65	-1	98
-1	-1	-1	66	37	-1	-1	89	26	-1	-1	-1	72	96	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	92	-1	28	-1	-1	23	57	-1	84	62	-1	-1	-1	93	-1	-1	-1	-1	61	34	-1	-1	47	-1	29	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	10	-1	-1	-1	31	-1	-1	22	83	-1	-1	-1	94	-1	5	39	-1	75	-1	-1	7	-1
70	-1	-1	-1	83	19	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	18	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	67	-1	59	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	10	87	-1	-1	51	-1	-1	-1	-1	23	-1	-1	-1	46	-1	-1	73	-1	6	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
98	82	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	81	-1	-1	-1	77	-1	-1	94	-1	72	99	-1	-1	91	19	-1	12	67	-1	-1	-1	-1	48	-1	-1	75	93	-1	10	1	22	-1	76	-1	65	62	9	-1	21	70	-1	90	5	-1	78	-1	92	-1	-1	73	49	68	-1	18	-1	52	40	-1	-1	-1	-1	96	-1	-1	58	-1	-1	-1	35	-1	-1	-1	3	71	-1	11	2	-1
65	77	26	-1	-1	59	-1	-1	-1	4	54	41	-1	92	-1	20	-1	-1	34	-1	-1	85	58	76	-1	-1	-1	-1	-1	-1	-1	2	13	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	84	83	-1	-1	-1	-1	-1	15	-1	-1	-1	7	-1	-1	27	-1	-1	-1	-1	-1	-1	99	94	-1	-1	89	-1	-1	-1	-1	-1	74	-1	78	-1	-1	-1	-1	-1	-1	48	39	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	2	-1	66	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	62	87	-1	-1	12	-1	-1	93	-1	-1	43	-1	-1	-1	-1	-1	80	-1	1	11	-1	-1	98	70	-1	-1	-1	92	33	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	42	-1	83	-1	90	-1	-1	-1	39	-1	-1	29	-1	-1	-1	68	-1	-1	-1	-1	100	61
-1	54	-1	-1	-1	24	-1	28	-1	68	-1	-1	-1	-1	-1	42	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	66	75	73	-1	2	-1	-1	25	55	-1	-1	59	21	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	69	-1	-1	-1	63	-1	-1	67	-1	7	-1	-1	-1	-1	15	-1	-1	-1	38	-1	83	-1	56
-1	-1	-1	-1	-1	-1	35	95	-1	36	-1	6	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	82	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	15	-1	14	-1	-1	-1	92	-1	-1	-1	-1	16	-1	68	94	96	-1	-1	-1	-1	39	-1	-1	-1	-1	73	-1	-1	-1	18	-1	-1	-1	-1	-1	4	21	-1	38	32	86	-1	-1	-1	-1	27	97	-1	-1	2	55	-1	-1	-1	-1	-1	9	-1	-1	-1	42
50	-1	73	-1	-1	-1	-1	70	-1	32	49	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	100	54	55	11	36	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	81	14	-1	57	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	4	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	10	-1	62	-1	-1	-1	72	92	-1	-1	90	-1
84	94	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	75	86	32	-1	-1	-1	-1	-1	-1	-1	27	85	-1	-1	-1	-1	-1	-1	90	3	-1	49	69	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	93	-1	63	-1	-1	26	-1	-1	40	-1	-1	20	98	72	39	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	99	-1	-1	-1	-1	59	-1	88	-1	-1	78	-1
-1	-1	-1	-1	-1	9	-1	-1	19	-1	-1	-1	-1	7	-1	95	-1	-1	57	-1	-1	-1	-1	-1	-1	34	21	-1	-1	27	-1	1	-1	-1	80	-1	94	-1	96	-1	61	91	-1	-1	22	-1	-1	62	29	-1	-1	2	-1	-1	31	-1	-1	-1	-1	49	-1	89	99	-1	-1	-1	-1	75	-1	12	65	74	6	-1	85	3	-1	-1	5	-1	45	-1	37	26	-1	-1	-1	35	23	-1	17	-1	-1	67	-1	-1	-1	-1	50	-1
-1	34	83	-1	-1	-1	-1	-1	79	-1	-1	51	-1	-1	-1	30	-1	-1	-1	-1	88	59	-1	84	-1	-1	8	-1	-1	92	-1	41	49	-1	58	-1	4	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	11	13	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	44	-1	-1	-1	43	-1	91	-1
6	-1	-1	-1	-1	-1	-1	88	-1	67	79	52	-1	35	-1	-1	-1	98	55	-1	3	-1	-1	-1	10	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	13	-1	-1	-1	-1	-1	-1	54	-1	-1	87	-1	46	-1	-1	-1	36	77	8	-1	-1	-1	-1	-1	41	96	84	31	-1	93	1	91	-1	-1	-1	95	43	-1	-1	-1	20	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	94	-1	-1	23	27	-1	-1
24	-1	18	-1	-1	87	32	-1	-1	-1	-1	-1	38	-1	-1	-1	13	-1	28	55	-1	-1	7	-1	-1	4	-1	58	-1	-1	-1	-1	-1	-1	-1	19	-1	39	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	41	-1	-1	-1	8	-1	-1	-1	62	15	-1	-1	26	-1	85	5	-1	-1	-1	12	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	40	-1	-1	-1	-1	-1	-1	-1	71	-1	36	89	-1	-1
-1	-1	-1	36	73	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	52	27	-1	70	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	21	-1	-1	61	34	46	87	-1	-1	53	-1	-1	-1	96	63	-1	-1	-1	-1	-1	-1	79	-1	-1	84	99	24	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	2	33	-1	15	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	-1	65	-1	-1	-1	39	-1	-1	-1	21	-1	-1	14	-1	-1	37	15	-1	-1	-1	51	97	92	-1	-1	-1	-1	32	-1	-1	20	6	-1	-1	48	56	-1	8	-1	78	94	-1	9	40	-1	-1	70	25	-1	93	1	46	-1	23	11	-1	-1	-1	96	49	-1	-1	-1	-1	-1	63	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	72	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	61	-1	-1	75	-1	-1	42	-1	-1	-1	-1	-1	-1	23	31	-1	-1	-1	4	-1	-1	64	-1	-1	15	-1	-1	-1	25	-1	-1	-1	28	-1	-1	5	-1	-1	13	-1	36	-1	95	86	-1	83	-1	94	56	-1	-1	-1	78	58	-1	-1	-1	89	97	-1	81	-1	-1	-1	-1	-1	33	57	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	70	-1	-1	-1	-1	-1	92	-1
-1	-1	100	83	16	-1	70	-1	-1	-1	-1	-1	-1	52	-1	-1	14	-1	92	-1	97	76	-1	26	95	73	56	38	-1	-1	46	-1	74	-1	-1	49	12	-1	28	-1	-1	-1	-1	-1	-1	75	-1	22	-1	-1	-1	-1	-1	23	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	51	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	94	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	89	-1	-1	57	-1	-1	10	72	17	-1	38	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	11	63	-1	68	-1	16	-1	-1	82	64	-1	74	-1	-1	-1	-1	-1	32	-1	-1	36	-1	-1	49	-1	44	98	-1	-1	80	-1	70	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	34	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	96	-1	-1	-1	-1	19	-1	-1	-1	62	71	1	-1	-1	-1	-1	53	20	-1	-1	-1	-1	-1	43	2	-1	-1	-1	-1	-1	-1	-1	-1	18	82	73	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	38	-1	11	7	-1	-1	-1	-1	-1	94	41	-1	75	-1	78	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	92	-1	46	-1	-1	-1	97	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	77	-1	50	-1	-1	-1	-1	-1	-1	16	83	-1	36	74	-1	-1	-1	-1	78	87	-1	-1	-1	67	-1	-1	-1	80	-1	3	-1	-1	29	57	-1	-1	-1	62	-1	-1	-1	-1	34	-1	-1	-1	15	-1	37	-1	-1	-1	4	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	35	-1	52	59	-1	27	79	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	20	-1	-1	68	25
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	24	99	85	-1	-1	-1	11	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	52	83	-1	-1	100	-1	39	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	63	-1	-1	-1	-1	-1	48	27	34	-1	-1	69	-1	-1	-1	-1	-1	68	38	-1	-1	-1	-1	-1	25	-1	70	-1	-1	-1	-1	-1	28	-1	56	-1	-1	-1	22
68	-1	-1	-1	-1	-1	-1	-1	75	31	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	94	-1	92	-1	-1	87	10	-1	-1	22	70	-1	-1	37	-1	36	-1	-1	-1	-1	-1	-1	59	17	29	69	-1	24	-1	-1	-1	-1	-1	56	39	-1	-1	-1	-1	-1	1	-1	100	83	58	-1	41	-1	-1	-1	-1	-1	-1	-1	20	7	-1	-1	97	-1	16	-1	-1	-1	-1	3	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	46	-1	-1	97	48	-1	99	-1	-1	29	78	-1	-1	36	92	-1	42	58	53	34	-1	-1	76	-1	-1	-1	91	-1	-1	-1	69	-1	63	-1	-1	-1	-1	-1	88	-1	22	81	20	-1	30	-1	-1	-1	52	80	-1	-1	74	41	12	-1	-1	-1	19	-1	14	-1	-1	-1	35	-1	59	-1	-1	-1	73	-1	37	-1	90	-1	-1	-1	-1	89	-1	-1	-1	11	-1	-1	9	-1	47
54	24	98	34	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	53	-1	70	4	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	2	19	96	-1	44	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	77	84	-1	59	-1	-1	-1	-1	46	-1	15	33	-1	60	93	-1	-1	26	-1	8	-1	35	27	-1	48	-1	-1	79	47	-1	28	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	32	-1
-1	85	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	5	-1	-1	36	-1	-1	-1	-1	-1	-1	84	-1	17	-1	91	-1	-1	-1	-1	52	57	39	49	86	-1	-1	-1	-1	-1	-1	65	-1	59	-1	-1	29	68	-1	38	63	74	10	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	73	-1	-1	-1	7	-1	53	-1	-1	69	-1	-1	-1	58	6	13	-1	-1	96	-1	-1	-1	-1	-1	-1
44	23	-1	-1	95	83	-1	-1	-1	-1	73	75	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	71	66	59	-1	14	-1	-1	-1	38	56	-1	-1	24	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	84	-1	-1	76	-1	-1	90	-1	-1	-1	-1	-1	32	-1	-1	5	-1	-1	67	-1	99	-1	-1	-1	19	-1	34	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	46	30	-1	-1	-1	-1
53	89	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	47	66	9	-1	-1	-1	-1	15	-1	51	-1	-1	-1	49	-1	54	46	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	29	-1	-1	91	-1	-1	-1	-1	-1	70	-1	-1	-1	95	-1	85	96	45	-1	2	-1	84	-1	63	-1	-1	19	-1	-1	-1	8	-1	68	-1	39	28	-1	-1	-1	-1	44	-1	-1	35	-1	-1
-1	-1	-1	27	49	43	-1	-1	-1	-1	-1	-1	-1	-1	84	41	-1	6	-1	63	-1	-1	11	-1	69	-1	-1	-1	9	-1	-1	-1	15	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	17	-1	-1	4	-1	42	-1	20	-1	18	95	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	54	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	45	-1	3	-1	-1	64	27	-1	-1	41	-1	92	-1	26	-1	7	-1	67	-1	-1	-1	-1	-1	-1	39	-1	58	-1	-1	48	-1	-1	-1	49	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	50	99	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	88	-1	-1	62	-1	-1	-1	75	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	25	-1	86	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	54	35	4	-1	-1	-1	33	-1	-1	-1	88	-1	-1	-1	-1	-1	45	91	-1	13	57	65	28	-1	-1	-1	5	36	69	-1	-1	-1	73	68	-1	-1	-1	59	-1	47	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	46	95	-1	51	74	-1	-1	-1	24	-1	-1	72	-1	-1	-1	-1	29	20	49	-1
-1	-1	31	59	-1	-1	-1	-1	84	7	-1	95	100	-1	-1	-1	-1	28	-1	-1	-1	-1	76	-1	-1	-1	-1	61	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	6	-1	77	-1	-1	-1	34	-1	-1	-1	29	92	-1	-1	-1	56	69	-1	-1	-1	57	-1	-1	-1	-1	-1	54	-1	-1	98	-1	-1	-1	93	99	-1	-1	-1	-1	-1	18	-1	62	41	48	1	-1	-1	-1	-1
-1	76	-1	-1	-1	100	-1	5	-1	-1	-1	-1	33	-1	88	-1	20	-1	-1	-1	74	96	34	-1	-1	7	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	61	31	-1	52	-1	-1	-1	-1	27	-1	-1	71	-1	-1	-1	47	-1	32	-1	86	-1	-1	-1	39	63	-1	-1	-1	51	-1	46	-1	38	69	-1	-1	-1	-1	-1	-1	94	80	25	41	-1	-1	-1	-1	-1	-1	84	16	-1	-1	6	98	66	-1
87	-1	-1	-1	4	-1	-1	-1	-1	34	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	57	64	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	29	33	62	-1	76	53	-1	-1	-1	50	71	65	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	2	-1	-1	-1	54	-1	44	-1	-1	6	61	-1	-1	99	-1	-1	-1	73	-1	5	89	-1	-1	-1	-1	-1	-1	-1	18	-1	100
