10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	56	7	-1	-1	2	-1	75	-1	-1	-1	-1	-1	55	-1	1	83	-1	-1	-1	-1	50	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	37	31	-1	-1	-1	30	19	-1	-1	18	-1	9	10	-1	24	-1	-1	-1	-1	-1	16	20	-1	79	-1	-1	11	48	-1	-1	64	-1	-1	-1	-1	98	-1	100	21	-1	-1	-1	-1	65	36	-1	15	-1	-1	-1	-1	-1	32	-1	-1	81	-1	88
-1	88	45	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	94	-1	-1	15	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	76	-1	97	-1	-1	-1	-1	87	-1	-1	39	4	-1	-1	21	-1	52	-1	85	-1	69	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	71	-1	-1	-1	-1	74	-1	66	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	35	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	49	58	-1	-1	43	-1	99	-1	56	24	41	2	-1	-1	-1	-1	-1	66	86	14	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	10	-1	-1	1	70	-1	-1	-1	94	-1	-1	50	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	59	9	-1	73	-1	92	-1	-1
-1	-1	36	5	-1	37	-1	-1	62	-1	-1	80	22	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	61	45	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	89	-1	51	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	17	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	8	84	-1	73	48	-1	-1	98	-1	7	77	-1	86	-1
86	-1	-1	-1	63	-1	-1	-1	-1	-1	76	65	-1	-1	-1	-1	-1	-1	1	-1	47	-1	98	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	14	28	-1	-1	-1	100	-1	-1	-1	-1	-1	91	-1	-1	38	72	-1	30	-1	-1	-1	-1	-1	66	-1	-1	58	-1	-1	21	-1	81	-1	71	73	-1	-1	33	94	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	17
-1	-1	-1	-1	65	-1	-1	56	-1	-1	-1	-1	-1	67	4	-1	-1	-1	27	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	50	33	-1	-1	88	-1	89	36	-1	49	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	74	96	34	-1	-1	6	24	29	26	1	-1	51	-1	14	-1	31	-1	53	80	-1	-1	-1	2	-1	5	-1	-1	-1	-1	-1	-1	-1	79	-1	90
-1	84	-1	9	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	55	-1	92	51	-1	53	-1	29	-1	96	-1	-1	37	-1	-1	-1	-1	56	-1	91	-1	-1	-1	-1	-1	-1	80	-1	34	-1	-1	-1	48	-1	-1	88	-1	-1	-1	-1	-1	17	46	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	3	66	-1	-1	-1	-1	-1	78	4	-1	90	-1	-1	-1	99	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	58
24	-1	-1	-1	-1	-1	-1	-1	43	41	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	8	-1	-1	-1	44	40	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	56	98	-1	-1	-1	25	-1	-1	82	-1	-1	-1	-1	-1	-1	3	92	-1	-1	-1	-1	-1	-1	89	23	-1	-1	94	-1	-1	-1	-1
44	-1	92	-1	-1	-1	73	-1	-1	-1	-1	57	-1	90	-1	71	-1	-1	-1	-1	-1	-1	-1	43	16	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	46	83	47	-1	-1	-1	-1	-1	36	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	80	-1	96	-1	-1	-1	99	-1	60	-1	28	-1	-1	-1	-1	-1	-1	70	-1	1	-1	-1	-1	39	-1	72	-1	-1	-1	-1
-1	92	37	58	75	84	-1	-1	-1	-1	49	-1	-1	91	-1	-1	-1	-1	-1	83	3	-1	-1	19	-1	-1	82	-1	31	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	69	53	-1	-1	-1	-1	41	78	-1	-1	-1	81	34	26	-1	-1	-1	-1	50	-1	14	-1	-1	97	-1	-1	-1	67	-1	62	32	80	8	44	-1	-1	65	-1	52	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	76	-1	-1	71	-1
-1	5	-1	-1	36	2	-1	23	-1	-1	-1	-1	8	92	-1	-1	84	-1	25	-1	-1	-1	-1	76	-1	-1	-1	17	39	89	-1	-1	-1	-1	-1	-1	15	90	-1	-1	-1	65	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	83	-1	37	62	86	61	63	12	53	-1	20	58	6	-1	-1	-1	-1	99	9	67	-1	-1	56	-1	-1	-1	-1	24	-1	-1	-1	75	-1	41	-1	47
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	34	-1	-1	-1	63	92	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	7	-1	-1	-1	-1	11	-1	71	29	-1	-1	69	-1	61	57	-1	-1	-1	-1	-1	-1	67	-1	76	24	-1	12	87	-1	-1	59	-1	-1	17	-1	-1	73	68	94	-1	-1	15	-1	-1	-1	-1	6	40	41	1	20	-1	88	-1	52	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	69	-1	-1	-1	18	94	-1	-1	73	-1	-1	-1	-1	55	-1	37	-1	71	2	-1	-1	-1	47	58	85	-1	-1	60	-1	-1	-1	-1	27	32	-1	86	-1	-1	84	-1	-1	-1	-1	88	-1	-1	43	-1	-1	-1	-1	54	-1	-1	-1	29	35	-1	64	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	26	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	19	81
13	89	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	98	-1	63	-1	66	94	16	23	-1	-1	-1	-1	-1	-1	48	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	59	-1	81	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	83	-1	49	-1	95	-1	1	-1	3	-1	-1	-1	36	-1	-1	84	-1	-1	91	-1	-1	-1	-1	-1	21	72	58	-1	-1	-1	54	-1	-1	-1	78	-1	-1	-1	-1	37	22	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	57	-1	-1	28	2	-1	-1	-1	85	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	64	37	1	-1	39	-1	-1	-1	-1	56	-1	-1	-1	63	38	66	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	23	75	71	-1	-1	8	-1	-1	10	-1	95	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	44	-1	17	12	-1	-1	-1	16	38	-1	43	-1	88	15	-1	66	-1	-1	-1	-1	-1	-1	30	32	-1	-1	-1	-1	-1	21	-1	20	-1	-1	-1	35	-1	-1	-1	91	-1	-1	49	-1	13	-1	-1	-1	53	-1	23	73	5	62	56	-1	-1	-1	70	63	-1	68	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	31	-1	59	-1	-1	64	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	53	-1	-1	-1	-1	64	-1	35	-1	15	-1	100	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	97	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	66	-1	67	-1	-1	-1	69	-1	-1	6	-1	-1	93	-1	7	-1	-1	4	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	39	-1	-1	-1	10	14	63	-1	-1	13	-1	-1
-1	-1	76	-1	-1	-1	-1	48	32	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	56	-1	-1	86	-1	-1	-1	-1	36	1	-1	-1	-1	-1	-1	-1	67	-1	63	81	7	-1	-1	-1	54	3	-1	-1	-1	47	13	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	9	-1	-1	-1	71	-1	25	-1	-1	-1	-1	92	18	-1	91	-1	-1	-1	68	-1	-1	-1	-1	12	73	-1	-1	11	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	3	-1	-1	77	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	91	26	-1	-1	-1	-1	-1	-1	-1	51	-1	74	32	-1	59	-1	12	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	19	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	72	11	-1	81	97	-1	-1	-1	-1	-1	13	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	-1	40	30	-1	44	88	-1	-1	29	-1	71	-1	65	94	-1	-1	-1	-1	-1	32	25	12	-1	31	-1	81	13	5	-1	-1	-1	82	61	-1	-1	38	21	-1	-1	-1	-1	-1	-1	-1	28	17	95	-1	51	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	9	-1	-1	58	-1	6	-1	46	-1	86	-1	-1	-1	93	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	42	-1	-1	14	-1	24	85	-1	-1	4	-1
-1	46	-1	-1	26	55	-1	53	-1	-1	-1	-1	-1	17	-1	-1	99	100	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	6	94	80	-1	-1	71	-1	-1	-1	47	-1	-1	76	-1	-1	-1	18	24	-1	-1	-1	1	-1	-1	-1	-1	23	-1	13	2	68	14	-1	4	-1	85	21	-1	-1	-1	-1	-1	25	-1	-1	81	-1	-1	-1	-1	-1	48	-1	-1	44	-1	62	59	-1	-1	28	86	-1	60
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	76	-1	-1	-1	61	51	-1	53	-1	34	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	2	-1	88	69	-1	-1	73	-1	8	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	43	-1	70	97	32	-1	-1	-1	9	-1	77	40	-1	18	-1	-1	47	-1	25	-1	13	-1	-1	-1	-1	-1	82	-1	-1	-1	67	-1	23	-1	52	49	-1	16
-1	71	93	-1	-1	-1	-1	37	-1	-1	-1	-1	85	-1	63	70	34	13	73	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	95	-1	31	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	87	19	64	-1	-1	97	90	-1	-1	-1	-1	-1	-1	-1	-1	24	98	8	-1	-1	-1	-1	-1	-1	-1	78	79	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	36	-1	46	-1	-1	-1	11	9	-1	25
-1	-1	66	-1	-1	-1	-1	4	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	33	-1	28	-1	-1	-1	-1	18	-1	-1	-1	-1	9	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	6	82	-1	-1	14	-1	-1	-1	80	-1	96	48	8	-1	-1	-1	79	-1	-1	39	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	76	-1	17	-1	49	-1	61	-1	-1	41	72	-1	-1	55	-1	-1	50	99	58	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	54	31	11	6	-1	4	67	-1	-1	42	-1	-1	50	-1	-1	-1	35	55	49	-1	-1	99	-1	-1	-1	-1	-1	-1	58	-1	85	-1	60	-1	-1	-1	79	-1	-1	-1	26	-1	-1	63	47	-1	-1	73	-1	21	-1	71	-1	81	-1	-1	-1	19	-1	-1	27	-1	44	-1	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	94	53	62	-1	83	-1	-1	43	-1	-1	-1	64	-1
82	87	39	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	9	-1	56	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	53	34	88	68	-1	-1	75	67	29	-1	78	21	-1	80	81	-1	-1	71	-1	66	-1	-1	-1	46	-1	-1	-1	25	64	-1	-1	-1	-1	60	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	20	6	85	57	32	-1	-1	-1	83	-1	-1	30	69	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	69	66	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	55	44	-1	26	-1	-1	-1	-1	-1	17	43	-1	65	-1	-1	-1	25	50	-1	-1	88	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	67	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	37	-1	-1	-1	-1	93	-1	95	34	94
-1	94	86	-1	-1	-1	-1	-1	-1	-1	-1	5	50	-1	-1	-1	-1	28	64	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	73	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	69	-1	-1	80	-1	62	-1	-1	-1	-1	31	-1	35	75	-1	-1	15	-1	-1	-1	-1	56	-1	44	-1	23	-1	-1	-1	-1	51	93	79	97	42	33	65	3	-1	-1	-1	-1	-1
32	19	-1	-1	90	72	-1	7	-1	-1	-1	16	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	45	10	-1	-1	-1	-1	-1	96	-1	33	93	-1	-1	-1	-1	-1	-1	84	44	-1	98	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	92	-1	-1	-1	37	-1	-1	-1	53	-1	-1	64	81	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	35	-1	-1	-1	-1	41	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	16	-1	-1	77	-1	-1	17	67	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	63	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	19	76	-1	-1	-1	10	-1	-1	-1	-1	-1	14	-1	81	-1	66	-1	20	23	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	28	-1	-1	15	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	2	65	-1	35	-1	12	-1	91	-1	36	-1	-1	11	-1	-1	-1	70	-1	63	-1	-1	29	-1	-1	-1	-1	14	-1	90	54	-1	-1	-1	-1	-1	94	-1	-1	18	-1	-1	-1	-1	95	-1	56	-1	-1	-1	-1	39	-1	-1	-1	57	5	-1	-1	-1	-1	-1	93	13	-1	-1	-1	82	21	-1	-1	16	44	-1	-1	-1	-1	81	-1	-1	-1	-1	22	-1	-1	-1	-1	37	-1	62
-1	-1	53	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	51	-1	33	59	-1	57	25	-1	22	45	-1	-1	-1	-1	-1	18	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	47	-1	8	-1	5	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	62	-1	44	38	-1	-1	-1	-1	-1	-1	-1	64	78	-1	92	1	55	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	72	-1
-1	-1	16	92	-1	-1	-1	-1	18	-1	69	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	34	50	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	40	6	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	58	-1	-1	67	-1	-1	-1	-1	-1	8	-1	80	-1	68	-1	73	-1	-1	-1	20	-1	-1	-1	-1	21	-1	82	53	95	-1	-1	-1	-1	-1	-1
75	100	-1	-1	15	54	-1	-1	12	94	-1	92	-1	-1	-1	-1	-1	41	23	-1	7	9	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	55	-1	3	24	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	11	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	74	-1	-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	18	-1	-1	-1	52	-1	-1	-1	-1	87	-1	-1	36	-1	50
-1	-1	-1	21	-1	-1	31	-1	-1	2	-1	-1	-1	62	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	26	5	-1	-1	10	-1	-1	-1	-1	80	-1	-1	-1	81	-1	-1	-1	-1	82	84	1	-1	98	92	-1	-1	-1	66	-1	78	20	-1	-1	-1	-1	-1	-1	23	-1	-1	33	60	86	16	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	43	-1	-1	-1	-1	-1	67	-1
-1	68	-1	37	46	4	24	-1	-1	-1	-1	85	-1	52	-1	74	61	-1	94	-1	95	-1	-1	8	-1	-1	16	1	-1	-1	-1	-1	-1	-1	88	-1	-1	42	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	63	100	44	45	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	57	30	-1	-1	-1	36	75	-1	83	62	-1	-1	-1	12	-1	-1	-1	-1	-1	86	51	54	99	-1	98	78	90	-1	56
-1	-1	90	-1	87	42	-1	-1	-1	78	-1	-1	-1	-1	-1	99	-1	82	93	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	41	-1	-1	5	-1	-1	-1	-1	33	-1	46	-1	64	35	-1	-1	-1	50	75	-1	-1	-1	60	-1	-1	88	-1	22	19	-1	-1	52	-1	-1	-1	71	4	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	12	89	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
52	47	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	11	-1	-1	-1	100	83	-1	-1	46	-1	62	92	44	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	65	-1	53	42	-1	16	-1	40	-1	-1	-1	-1	12	-1	84	-1	6	96	-1	-1	-1	-1	-1	-1	95	73	39	-1	-1	-1	86	67	-1	17	-1	41	-1	-1	82	76	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
50	-1	27	-1	-1	-1	-1	89	-1	76	-1	-1	53	78	-1	-1	-1	44	79	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	6	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	47	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	75	54	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	65	84	20	-1	-1	-1	-1	-1
90	38	74	-1	39	46	-1	-1	-1	26	-1	54	-1	-1	53	52	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	43	-1	75	-1	85	-1	-1	-1	78	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	79	45	40	-1	86	-1	69	-1	61	25	27	-1	-1	35	76	-1	47	-1	19	65	-1	77	89	88	-1	-1	95	-1	-1	-1	-1	92	-1	-1	-1	14	-1	18	59	32	13	15	97	-1	-1	-1	-1	-1	-1	91	24	66	-1	51
