10
1
11	-1	93	19	-1	-1	88	-1	87	-1	-1	63	-1	-1	-1	-1	-1	-1	37	70	-1	59	-1	-1	-1	25	-1	48	61	-1	-1	-1	1	-1	99	-1	24	36	-1	-1	23	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	47	-1	-1	-1	40	13	-1	-1	-1	10	-1	-1	46	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	97	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	8
-1	-1	-1	-1	-1	26	100	-1	-1	28	79	-1	-1	-1	-1	62	-1	-1	91	-1	3	-1	-1	73	-1	81	-1	-1	-1	-1	96	94	-1	-1	-1	16	-1	29	-1	92	-1	55	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	87	32	-1	-1	39	50	67	-1	-1	59	-1	-1	51	-1	-1	63	-1	-1	4	-1	-1	-1	-1	-1	5	47	19	8	93	23	74	-1	15	-1	72	-1	17	-1	37	46	-1	-1	48	-1	-1
92	-1	-1	-1	-1	44	-1	-1	-1	-1	56	55	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	99	98	-1	-1	-1	-1	-1	6	-1	40	-1	-1	-1	-1	15	24	-1	-1	-1	-1	-1	48	80	-1	-1	-1	-1	-1	91	45	95	-1	36	-1	-1	88	-1	-1	-1	11	23	75	-1	8	-1	89	-1	-1	-1	-1	73	-1	-1	85	58	-1	-1	-1	-1	-1	61	-1	-1	66	13	-1	-1	-1	84	-1	1	-1	97	-1
-1	-1	36	48	-1	-1	-1	-1	-1	67	-1	11	-1	-1	-1	16	-1	-1	-1	-1	-1	56	23	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	34	-1	52	-1	54	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	40	-1	-1	-1	-1	71	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	65	-1	1	-1	-1	-1	-1	68	70	-1	90	-1	42	-1	-1
42	95	-1	-1	-1	-1	-1	71	37	61	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	66	93	-1	-1	75	-1	-1	10	-1	70	-1	-1	-1	83	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	2	88	-1	5	-1	-1	-1	43	77	-1	-1	57	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	41	-1	-1	-1	33	-1	40	-1	-1	76	-1	22	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	15	-1	35	-1	-1	-1	64	76	-1	-1	78	-1	11	-1	92	89	32	-1	-1	45	67	58	-1	87	38	-1	-1	-1	48	31	-1	59	-1	-1	95	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	21	24	25	63	-1	49	29	-1	-1	-1	-1	85	-1	-1	-1	33	-1	34	1	-1	-1	74	9	71	-1	-1	-1	-1	-1	-1	-1	-1	94	90	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	99	17	53	-1	96	-1	-1	-1	-1	-1	-1	92	-1	84	33	-1	-1	49	-1	-1	24	-1	-1	72	-1	95	80	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	30	-1	-1	82	-1	28	42	-1	11	31	-1	-1	-1	46	-1	-1	-1	-1	79	19	-1	-1	16	94	44	-1	-1	-1	18	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	40	-1	-1	-1	-1	56	-1	75	-1	67	-1
-1	-1	47	7	-1	-1	-1	91	-1	10	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	28	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	23	-1	-1	-1	86	-1	-1	-1	48	-1	-1	-1	-1	68	-1	70	-1	62	-1	-1	-1	13	-1	40	-1	-1	-1	-1	-1	-1	63	34	-1	76	2	-1	71	-1	93	49	-1	44	85	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	63	94	52	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	83	-1	96	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	39	-1	-1	-1	51	-1	-1	-1	65	-1	-1	-1	-1	62	79	-1	-1	-1	-1	76	75	19	-1	-1	-1	-1	4	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	99	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	41	-1	-1	30	-1	-1	-1	-1	-1	74	19	7	66	-1	-1	46	-1	-1	-1	94	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	62	-1	-1	-1	-1	5	18	-1	-1	-1	-1	87	-1	4	32	-1	-1	84	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	21	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	60	-1	-1	78	-1	-1	-1	17	29	-1	-1	14	-1	-1	-1	-1	-1	-1	72	-1
-1	3	-1	91	-1	-1	-1	-1	14	-1	-1	-1	76	41	-1	2	-1	-1	71	-1	7	-1	49	-1	-1	88	64	-1	68	46	-1	-1	59	-1	19	-1	-1	62	-1	-1	9	-1	-1	33	-1	-1	80	-1	60	-1	-1	-1	-1	40	-1	-1	-1	100	-1	-1	-1	98	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	54	-1	-1	87	-1	92	90	-1	-1	67	81	-1	-1	-1	-1	-1	-1	-1	52	-1
97	26	-1	27	-1	89	-1	-1	17	16	-1	-1	-1	79	-1	63	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	31	-1	100	-1	-1	5	-1	54	-1	-1	-1	99	-1	-1	-1	-1	71	-1	52	29	-1	12	86	-1	-1	-1	-1	50	83	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	91	-1	96	-1	95	-1	-1	-1	-1	68	-1	-1	-1	-1	82	-1	10	-1	1	-1	-1	18	39	57	-1	-1	-1	-1	80	59	69	-1	-1
-1	-1	70	-1	-1	11	-1	100	62	77	-1	-1	-1	-1	-1	-1	-1	-1	55	21	53	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	34	67	75	39	4	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	6	65	-1	-1	81	-1	-1	42	14	41	44	3	-1	68	35	9	-1	-1	-1	10	-1	-1	63	-1	-1	-1	61	-1	8	-1	17	-1	-1	-1	64	97	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	78	91	-1
-1	99	-1	23	-1	4	-1	53	-1	74	-1	-1	-1	-1	66	-1	-1	-1	-1	58	32	-1	91	11	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	79	97	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	59	-1	62	-1	-1	46	-1	-1	-1	69	-1	25	-1	-1	-1	47	-1	-1	-1	-1	18	-1	16	21	-1	72	-1	22	43	-1	-1	-1	-1	-1	71	-1	65	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	63	-1	35	65	48	-1	83	73	2	-1	-1	-1	-1	-1	18	-1	87	-1	91	-1	-1	-1	-1	-1	93	5	-1	69	-1	28	-1	43	-1	-1	20	13	-1	-1	97	-1	85	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	64	-1	33	84	-1	53	90	94	-1	22	67	92	-1	-1	-1	76	-1	-1	54	-1	-1	-1	-1	7	-1	-1	-1	59	8	-1	37	-1	-1	6	-1	-1	96	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	59	-1	-1	25	-1	-1	-1	28	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	66	44	-1	92	-1	33	-1	31	53	18	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	26	58	-1	94	88	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	11	98	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	34	12	19	-1	-1	80	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	80	-1	96	41	-1	-1	-1	17	100	-1	39	87	-1	45	-1	-1	-1	-1	-1	90	-1	-1	-1	65	-1	52	-1	-1	-1	11	-1	-1	20	-1	26	-1	-1	73	79	-1	-1	86	-1	70	-1	3	74	-1	-1	-1	-1	-1	-1	68	-1	-1	92	-1	-1	-1	-1	37	-1	-1	-1
41	-1	64	52	22	-1	18	-1	-1	-1	-1	97	65	85	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	37	-1	-1	81	82	-1	-1	74	-1	-1	30	-1	46	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	31	-1	50	-1	70	-1	-1	-1	80	-1	-1	-1	-1	68	-1	-1	12	-1	-1	-1	-1	-1	-1	1	-1	-1	59	-1	75	-1	47	-1	-1	4	73	-1	-1	-1	83	-1	-1	-1	-1	79	72	21	-1	32	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	85	45	-1	-1	58	-1	-1	-1	43	19	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	4	-1	-1	-1	-1	65	57	-1	77	55	-1	32	-1	-1	-1	61	-1	-1	-1	67	23	42	99	-1	92	-1	-1	-1	-1	47	95	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	18	-1	63	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	53	14	9	26
81	-1	34	32	-1	68	-1	-1	-1	29	33	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	22	-1	-1	-1	52	-1	39	-1	-1	-1	-1	-1	-1	-1	71	16	12	-1	-1	43	-1	-1	-1	74	-1	-1	-1	-1	40	21	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	14	-1	-1	15	-1	-1	75	-1	-1	-1	94	-1	25	-1	36	-1	-1	-1	47	-1	-1	-1	-1	-1	64	-1
-1	30	32	29	36	10	-1	-1	-1	24	-1	40	-1	-1	89	-1	91	-1	-1	-1	-1	61	-1	100	55	-1	-1	77	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	38	11	83	-1	20	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	75	58	33	-1	-1	-1	48	15	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	34	65	-1	99	-1	-1	-1	-1	98	-1	53	-1	-1	94	74	-1	69	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	49	-1	-1	45	75	-1	-1	-1	86	64	26	-1	-1	83	-1	12	91	-1	82	-1	-1	32	81	-1	95	70	87	-1	90	-1	-1	-1	84	31	11	-1	-1	-1	-1	-1	-1	99	-1	-1	100	-1	-1	-1	-1	-1	52	-1	-1	23	-1	76	24	77	-1	89	15	-1	-1	-1	-1	63	-1	-1	-1	33	-1	74	-1	-1	-1	96	-1	68	79	78	-1	-1	-1	-1
-1	43	-1	45	-1	-1	-1	80	63	-1	-1	-1	-1	16	-1	54	90	-1	-1	-1	-1	-1	52	-1	53	47	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	89	84	-1	-1	-1	-1	8	-1	-1	-1	25	-1	-1	71	66	-1	67	-1	-1	-1	21	-1	-1	97	-1	-1	-1	-1	-1	19	64	-1	-1	-1	-1	68	-1	-1	-1	30	83	48	33	-1	-1	-1	-1	-1	2	29	-1	79	100	-1	22	99	75	-1	-1	-1	87	-1	-1
-1	74	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	70	-1	100	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	5	2	10	-1	35	-1	-1	-1	89	-1	79	-1	-1	-1	-1	52	-1	-1	-1	1	84	-1	-1	-1	-1	-1	63	55	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	99	-1	-1	-1	11	39	-1	80	73	-1	-1	-1	9	-1	86	-1	-1	49	-1	-1	-1	-1	-1	76	-1	64	-1	-1
64	47	83	-1	-1	18	48	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	34	-1	88	-1	-1	54	-1	-1	-1	100	-1	-1	-1	-1	-1	44	76	-1	-1	-1	-1	-1	22	-1	-1	28	7	-1	-1	-1	-1	40	-1	61	-1	71	-1	-1	66	78	-1	-1	-1	-1	14	72	26	-1	92	45	-1	-1	-1	-1	37	20	13	-1	-1	15	-1	-1	32	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
49	-1	91	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	12	74	51	36	-1	-1	-1	97	-1	-1	68	-1	-1	-1	-1	24	-1	-1	70	23	52	93	83	61	-1	-1	22	69	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	73	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	85	-1	42	-1	-1	-1	-1	-1	39	-1	38	48	-1	-1	11	-1	-1	-1	-1	90
-1	93	-1	-1	77	38	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	81	63	48	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	9	-1	59	-1	91	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	12	-1	-1	-1	-1	-1	35	-1	99	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	60	82	19	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	88	-1	-1	36	23	-1	44	92	-1	-1
90	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	57	-1	-1	-1	-1	80	3	-1	-1	-1	-1	18	-1	36	53	-1	27	-1	-1	34	-1	-1	38	99	-1	-1	-1	-1	68	-1	-1	59	-1	-1	-1	-1	-1	4	-1	43	83	-1	44	23	-1	-1	-1	-1	30	12	31	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	9	-1	-1	19	-1	-1	-1	10
-1	-1	-1	65	86	-1	16	-1	-1	44	-1	-1	1	-1	14	-1	25	-1	78	77	-1	-1	99	-1	-1	-1	19	79	-1	76	-1	-1	71	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	80	-1	-1	45	-1	69	-1	62	-1	-1	-1	-1	-1	68	-1	-1	96	-1	85	-1	82	-1	-1	-1	-1	98	-1	61	-1	-1	-1	-1	52	-1	-1	-1	6	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	59	-1	99	28	-1	38	27	24	-1	53	-1	86	-1	-1	-1	60	31	63	-1	-1	-1	-1	-1	-1	22	37	-1	57	-1	-1	-1	-1	-1	78	64	-1	-1	-1	-1	-1	48	-1	-1	74	-1	-1	-1	-1	15	92	-1	72	-1	29	-1	69	-1	36	-1	-1	-1	-1	-1	8	90	55	-1	-1	-1	-1	34	-1	-1	-1	-1	62	-1	-1	7	-1	-1	-1	-1	51	94	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
48	-1	-1	78	-1	99	-1	18	-1	-1	60	4	34	-1	94	-1	-1	-1	5	-1	-1	-1	98	87	63	-1	79	-1	-1	-1	-1	-1	30	-1	1	12	-1	-1	-1	-1	-1	31	-1	53	-1	-1	14	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	80	-1	-1	-1	-1	-1	77	-1	-1	27	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	66	-1	-1	-1	-1	-1	-1	-1	75	-1	22	-1	-1	21	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	43	45	-1	-1	-1	84	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	9	-1	-1	-1	99	-1	-1	40	-1	-1	-1	13	25	30	70	-1	-1	-1	54	-1	35	-1	-1	19	53	8	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	60	73	74	-1	-1	-1	-1	-1	-1	-1	68	-1	78	17	23	-1	76	-1	-1
8	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	6	-1	-1	39	-1	-1	-1	93	84	2	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	18	97	-1	-1	-1	-1	-1	72	50	-1	-1	-1	-1	-1	43	-1	52	61	-1	-1	-1	-1	-1	-1	-1	85	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	24	5	32	-1	-1	-1	-1	21	-1	20	-1	-1	68	35	34	-1	38	14	-1	-1	-1	-1	-1	62	11
6	-1	-1	-1	-1	72	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	28	-1	54	-1	-1	-1	-1	-1	30	-1	85	-1	46	87	49	21	-1	-1	-1	67	60	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	74	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	64	91	-1	-1	-1	-1	-1	-1	-1	70	35	-1	-1	-1	80
50	29	-1	53	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	69	24	2	-1	-1	27	-1	-1	-1	40	-1	-1	-1	18	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	85	80	-1	-1	-1	-1	-1	-1	28	-1	-1	86	-1	20	31	-1	46	92	-1	82	-1	21	81	-1	90	-1	-1	-1	26	-1	-1	-1	-1	93	56	-1	-1	-1	-1	-1	-1	-1	-1	9	44	-1	-1	-1	-1	42	4	-1	49	48	5	61	-1	99	-1	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	97	-1	-1	-1	-1	50	25	15	-1	-1	-1	-1	-1	-1	13	59	-1	-1	31	7	-1	-1	44	-1	-1	-1	-1	-1	-1	26	81	-1	58	-1	54	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	76	-1	-1	64	-1	-1	-1	-1	85	-1	-1	46	-1	-1	80	-1	32	-1	-1	-1	-1	53	-1	-1	42	86	-1	-1	67	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	30	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	61	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	90	-1	-1	-1	36	-1	-1	-1	-1	81	-1	-1	41	-1	94	-1	-1	24	-1	39	-1	-1	46	-1	-1	-1	-1	2	16	-1	-1	64	-1	-1	-1	82	-1	-1	-1	10	26	-1	-1	-1	-1	-1	98	-1	29	-1	-1	-1	-1	-1	-1
-1	13	11	-1	-1	-1	-1	-1	24	49	-1	-1	-1	-1	-1	-1	18	-1	-1	8	44	23	47	81	-1	100	-1	83	-1	-1	85	-1	-1	-1	-1	63	73	82	-1	-1	96	-1	-1	3	-1	79	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	1	-1	-1	-1	-1	-1	51	-1	-1	-1	9	21	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	98	40	67	-1	-1	-1	-1	88	-1	-1	91	-1	43	-1
-1	-1	85	-1	-1	-1	-1	-1	-1	42	26	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	70	-1	-1	-1	-1	75	-1	-1	-1	32	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	57	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	7	-1	23	-1	-1	37	-1	-1	20	-1	-1	-1	-1	80	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	95	19	-1
-1	81	88	66	37	-1	-1	-1	-1	-1	-1	-1	11	83	-1	-1	-1	-1	-1	-1	29	42	-1	1	-1	-1	-1	-1	96	-1	36	-1	-1	-1	-1	-1	-1	-1	45	20	-1	-1	-1	-1	23	-1	82	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	18	-1	-1	5	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	90	72	33	-1	-1	86	-1	-1	89	-1	-1	38	-1	-1	79	-1	-1	-1	85	-1	-1	27
-1	-1	-1	-1	27	-1	82	-1	18	96	53	59	-1	24	-1	67	10	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	57	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	72	-1	19	-1	-1	-1	88	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	16	-1	90	36	-1	-1	-1	50	-1	65	-1	-1	61	-1	75	5	-1	-1	-1	-1	12	-1	49	-1	78	14	-1	-1	-1	-1	-1	97
