10
1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	67	15	55	29	-1	6	-1	-1	20	-1	-1	-1	-1	42	-1	36	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	39	22	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	79	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	53	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	-1	-1	16	94	-1	-1	-1	97	-1
53	32	-1	-1	44	-1	86	-1	9	37	-1	-1	-1	-1	89	-1	-1	-1	27	-1	72	-1	79	50	48	-1	-1	98	-1	-1	-1	14	-1	-1	47	-1	34	-1	-1	-1	95	57	-1	62	-1	-1	30	17	-1	15	35	-1	-1	-1	41	-1	-1	31	-1	-1	-1	-1	29	-1	-1	100	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	28	43	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	67	-1	-1	18	-1	-1	59	-1	-1	-1
-1	-1	35	84	91	-1	54	18	-1	14	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	45	77	-1	-1	-1	-1	80	-1	-1	57	-1	-1	-1	-1	-1	48	8	-1	90	-1	27	7	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	89	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	29	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	55	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	78	99	-1	-1	-1	-1	12	-1	22	95	-1	1	19	9	-1	72	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	10	70	-1	11	-1	55	-1	34	-1	-1	-1	-1	96	-1	-1	-1	-1	75	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	44	79	-1	-1	-1	-1	28	-1	61	-1	-1	57
-1	71	-1	-1	-1	-1	29	-1	-1	81	-1	-1	-1	77	-1	69	-1	-1	-1	-1	17	-1	-1	57	-1	31	-1	-1	-1	-1	-1	46	67	-1	-1	87	54	43	2	-1	65	8	-1	-1	20	-1	-1	-1	-1	-1	93	-1	-1	56	-1	-1	-1	33	-1	15	84	88	-1	40	86	-1	38	-1	-1	-1	14	68	24	45	-1	-1	-1	-1	-1	-1	35	22	-1	96	-1	55	16	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	4	-1
-1	48	-1	70	-1	-1	16	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	44	-1	90	36	-1	74	42	-1	-1	-1	-1	-1	77	71	-1	-1	18	-1	-1	60	-1	21	-1	-1	-1	-1	-1	76	-1	-1	-1	17	73	-1	-1	8	-1	-1	-1	67	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	95	31	-1	-1	-1	-1	-1	89	58	-1	-1	62	-1	-1	98	-1	-1	99	-1	-1	-1	65	-1	-1	26
-1	-1	42	-1	-1	31	-1	-1	-1	8	56	-1	-1	-1	97	29	47	-1	-1	-1	-1	-1	-1	-1	83	-1	94	-1	-1	-1	-1	-1	22	9	-1	-1	91	-1	-1	-1	-1	2	-1	-1	-1	54	-1	-1	-1	100	-1	62	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	6	18	-1	-1	-1	-1	-1	-1	41	-1	73	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	14	-1	-1	-1
-1	-1	-1	-1	97	26	60	22	66	96	-1	-1	25	18	-1	-1	-1	-1	-1	-1	78	89	-1	86	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	62	39	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	75	64	-1	-1	-1	-1	-1	99	94	-1	48	50	-1	95	-1	93	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	65	-1	76	-1	46	41	-1	-1	-1	47	33	-1	57	-1	-1	-1	-1	71	34	44	-1	-1	-1	-1	-1	-1	52
-1	-1	63	-1	98	-1	-1	78	-1	87	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	64	-1	-1	8	-1	-1	-1	-1	-1	33	73	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	40	-1	-1	47	-1	-1	-1	-1	19	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	61	-1	-1	-1	-1	35	70	-1	-1	17	54	84	-1	25	-1	-1	-1	-1	-1	91	95	50	-1	100	-1	-1	-1	-1	-1
-1	-1	62	-1	95	-1	-1	-1	28	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	58	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	56	-1	-1	68	-1	-1	79	-1	9	-1	-1	75	97	-1	-1	-1	-1	-1	14	44	-1	-1	-1	-1	26	-1	27	-1	-1	-1	54	-1	-1	-1	83	36	73	22	-1	-1	-1	88	-1	10	-1	-1	70	-1	-1	-1	19	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	21	-1	1	69	-1	-1	91	-1	-1	-1	18	56	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	76	-1	-1	-1	-1	-1	58	-1	-1	53	71	-1	77	-1	-1	82	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	80	-1	70	20	-1	-1	37	90	26	-1	-1	-1	-1	-1	78	-1	-1	6	-1	88	-1	-1	-1	100	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	42	58	-1	18	-1	99	-1	-1	-1	-1	-1	-1	-1	6	-1	67	74	57	-1	-1	-1	-1	27	53	-1	-1	-1	73	-1	-1	13	32	-1	-1	-1	91	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	96	60	16	-1	10	78	-1	48	-1	65	-1	84	-1	-1	45	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	4	-1	14	-1	70	-1	-1	2	21	-1	-1
41	94	-1	62	-1	29	78	-1	-1	-1	37	-1	-1	-1	48	13	-1	68	59	-1	-1	66	54	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	11	90	40	97	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	95	72	-1	-1	-1	-1	-1	89	-1	52	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	98	-1	-1	-1	1	91	-1	-1	-1	19	-1	-1	38	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	94	45	-1	-1	38	-1	-1	66	78	-1	-1	-1	28	21	40	-1	-1	42	-1	-1	-1	3	-1	-1	61	69	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	19	-1	84	-1	-1	-1	95	-1	-1	-1	-1	-1	62	18	-1	49	20	-1	-1	-1	-1
-1	-1	-1	92	52	-1	84	70	-1	-1	-1	-1	-1	-1	31	-1	86	-1	97	-1	35	-1	22	-1	34	-1	-1	-1	-1	67	-1	-1	-1	99	24	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	56	93	54	96	62	94	71	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	25	13	-1	42	-1	73	-1	-1	-1	82	-1	-1	-1	38	65	-1	-1	40	-1	-1	-1	-1	83	98	-1	-1	-1	61	-1	-1
58	-1	-1	-1	-1	-1	11	39	-1	-1	-1	56	-1	-1	72	99	75	-1	-1	84	-1	-1	-1	63	-1	-1	-1	-1	21	-1	-1	-1	49	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	65	-1	20	-1	52	13	86	-1	85	14	-1	-1	73	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	100	68	-1	-1	-1	-1	-1	90	53	42	-1	91	-1	-1	7
-1	-1	65	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	95	-1	-1	-1	78	40	-1	-1	53	-1	-1	-1	-1	-1	38	-1	-1	93	-1	-1	90	-1	-1	-1	8	83	-1	-1	-1	22	-1	69	31	57	-1	-1	-1	-1	-1	30	-1	70	-1	-1	-1	41	-1	94	92	-1	-1	-1	-1	-1	23	17	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	21	26	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	71	-1	-1	-1	-1	83	-1	-1	-1	53	96	-1	-1	-1	20	-1	-1	-1	70	-1	47	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	2	-1	-1	5	-1	-1	-1	-1	68	1	-1	-1	-1	-1	-1	72	92	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	98	93	-1	11	28	81	50	-1	-1	-1	64	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	75	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	26	16	-1	-1	91	-1	-1	-1	-1	-1	100	4	-1	-1	-1	-1	38	-1	-1	-1	68	-1	79	-1	-1	-1	69	18	96	-1	92	-1	-1	-1	33	-1	-1	41	77	99	-1	61	-1	54	-1	81	-1	93	25	-1	-1	-1	98	-1	49	-1	84	-1	11	-1	-1	8	12	-1	-1	-1	58	-1	-1	55	20	-1	73	-1	-1	53	86	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1
-1	74	87	-1	-1	-1	38	99	31	-1	-1	-1	-1	27	98	-1	-1	-1	-1	78	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	1	22	-1	-1	-1	-1	-1	-1	91	9	-1	81	-1	84	-1	-1	2	-1	-1	-1	34	44	-1	-1	45	-1	-1	17	33	8	-1	-1	-1	-1	-1	-1	-1	30	-1	63	39	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	68
57	-1	70	-1	100	-1	-1	-1	59	-1	-1	-1	-1	-1	73	78	-1	64	-1	67	-1	-1	34	23	-1	-1	35	-1	14	-1	-1	-1	-1	-1	20	-1	83	-1	39	9	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	50	91	-1	16	-1	-1	27	-1	-1	60	-1	-1	-1	96	-1	-1	-1	-1	94	72	-1	-1	-1	-1	-1	53	-1	55	-1	54	-1	-1	-1	92	-1	-1	43	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	66	5	-1	-1	-1	-1	-1	-1	-1	63	15	-1	-1	-1	-1	-1	64	-1	82	-1	-1	-1	-1	-1	-1	-1	45	88	55	47	72	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	80	-1	-1	-1	92	94	-1	-1	-1	-1	21	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	97	-1	58	-1	6	-1	99	-1	4	60	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	95	-1	92	21	12	-1	-1	-1	-1	4	-1	-1	24	-1	57	2	20	53	93	-1	-1	18	-1	-1	-1	-1	-1	-1	71	69	91	39	-1	-1	-1	-1	55	1	36	78	-1	81	-1	-1	-1	-1	-1	-1	46	40	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	99	-1	-1	85	-1	-1	64	-1	31	-1	-1	-1	43	-1	22	-1	8	25	96	-1	-1	-1	-1	-1	100	-1	-1	60	54
48	-1	-1	-1	-1	-1	76	81	86	-1	87	-1	29	-1	-1	-1	-1	72	-1	74	65	71	-1	-1	-1	90	-1	-1	-1	-1	37	-1	-1	19	-1	-1	-1	-1	-1	-1	92	88	47	-1	-1	93	-1	-1	-1	-1	-1	95	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	11	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	70	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	69	-1	-1	-1	30	82	-1	-1
-1	77	-1	-1	40	-1	-1	-1	68	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	61	-1	69	-1	-1	-1	-1	2	-1	79	96	-1	22	-1	12	56	-1	30	67	-1	-1	49	-1	-1	36	-1	27	-1	-1	-1	38	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	52	-1	-1	-1	-1	-1	83	-1	-1	3	-1	84	-1	-1	-1
9	-1	92	69	-1	-1	-1	-1	-1	-1	57	-1	-1	91	-1	-1	10	83	-1	-1	-1	26	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	66	87	-1	-1	100	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	61	-1	80	44	-1	63	49	-1	7	-1	-1	-1	-1	-1	53	36	-1	-1	-1	-1	29	-1	16	18	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	74	-1	96	-1
-1	16	-1	90	-1	-1	-1	-1	-1	35	-1	68	-1	-1	-1	-1	69	-1	-1	-1	55	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	93	-1	-1	65	-1	-1	60	-1	40	32	83	54	70	77	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	84	11	86	-1	51	-1	-1	-1	-1	37	-1	47	-1	-1	-1	13	38	-1	-1	-1	-1	-1	89	81	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	42	36	-1	79
47	26	-1	54	31	8	-1	-1	-1	-1	-1	6	86	-1	-1	-1	45	-1	-1	70	48	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	80	17	46	-1	-1	-1	-1	-1	-1	4	-1	-1	27	-1	-1	-1	-1	-1	-1	79	12	55	-1	-1	-1	-1	10	39	90	20	-1	81	-1	-1	-1	-1	25	-1	-1	60	58	-1	-1	-1	51	-1	-1	71	-1	88	28	-1	59	-1	-1	-1	-1	-1	-1	92	-1	-1	44	-1	-1	-1	-1	-1	-1
36	14	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	27	-1	-1	-1	88	51	58	-1	73	-1	87	-1	67	-1	-1	-1	-1	40	63	-1	-1	-1	26	77	-1	-1	-1	-1	52	71	89	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	94	-1	-1	41	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	38	21	-1	-1	-1	-1	-1	-1	33	2	37	12
25	-1	75	34	71	-1	-1	-1	-1	-1	54	90	-1	48	22	-1	59	-1	-1	-1	86	27	-1	60	38	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	64	74	-1	-1	-1	20	73	-1	-1	31	-1	-1	-1	-1	-1	89	67	-1	83	32	42	92	-1	-1	12	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	30	88	19	-1	-1	-1	66	26	-1	-1	-1	36	-1	51	-1	-1	7	-1	-1	35	-1	-1	-1	63
-1	-1	-1	-1	22	-1	-1	-1	-1	20	92	-1	-1	1	93	-1	-1	-1	-1	-1	-1	31	-1	41	-1	19	23	26	-1	-1	52	-1	-1	-1	-1	-1	55	87	-1	-1	72	-1	-1	-1	3	-1	58	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	8	-1	-1	5	85	-1	100	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	62	-1	-1	-1	59	-1	68	11	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	55	100	-1	99	-1	52	18	-1	-1	-1	-1	8	24	-1	-1	-1	78	-1	37	47	31	-1	-1	41	9	93	-1	20	35	-1	51	83	-1	25	-1	-1	89	-1	-1	-1	-1	74	-1	32	-1	23	-1	59	-1	95	-1	-1	50	-1	68	62	-1	-1	85	7	-1	-1	-1	-1	65	-1	69	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	28	-1	-1
-1	58	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	41	-1	60	2	-1	-1	-1	-1	67	-1	-1	71	9	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	16	-1	59	79	-1	-1	-1	-1	36	-1	-1	-1	42	29	-1	50	56	-1	-1	-1	33	-1	-1	-1	11	-1	-1	61	17	1	66	-1	20	-1	-1	92	53	-1	-1	-1	64	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	60	-1	-1	81	-1	50	-1	-1	-1	24	-1	49	-1	-1	23	97	-1	-1	-1	-1	-1	13	-1	94	-1	-1	-1	-1	-1	1	-1	69	-1	-1	-1	-1	-1	-1	-1	27	66	-1	-1	-1	73	46	85	26	99	98	-1	-1	41	-1	35	9	100	-1	21	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	11	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	80	56	-1	78	-1	17	-1	-1	-1	-1	-1	-1	-1	22
-1	7	59	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	32	-1	38	-1	-1	26	-1	91	45	-1	56	-1	-1	50	-1	44	-1	79	-1	95	22	-1	-1	-1	6	3	-1	-1	-1	68	-1	97	-1	100	52	-1	-1	76	-1	-1	84	-1	-1	72	-1	1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	27	-1	-1	51	-1	-1	-1	-1	8	23	-1	85	-1	-1	75	-1	12	40	-1	73	-1	-1	-1	-1	-1	80
71	-1	-1	65	-1	48	-1	85	8	98	59	-1	-1	-1	84	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	64	18	-1	50	-1	17	-1	-1	46	23	-1	-1	-1	-1	-1	80	49	-1	-1	-1	-1	55	87	13	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	99	-1	32	-1	-1	56	-1	-1	25	58	21	93	-1	-1	-1	-1	-1	-1	-1	73	-1	63	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	19	-1	88	83	30
86	-1	-1	-1	-1	-1	-1	-1	-1	40	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	32	-1	59	26	-1	-1	-1	-1	-1	22	-1	-1	-1	42	-1	-1	-1	62	92	69	38	-1	-1	-1	-1	82	65	7	-1	-1	37	-1	-1	-1	91	-1	48	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	13	31	-1	-1	-1	2	76	-1	6	87	-1	-1	-1	-1	-1
-1	78	37	-1	-1	94	92	-1	-1	74	-1	-1	-1	-1	-1	-1	7	-1	61	-1	28	-1	-1	-1	58	-1	87	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	53	98	-1	44	-1	-1	-1	6	64	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	3	-1	49	-1	-1	-1	10	-1	-1	21	54	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	8	35	-1	70	42
-1	11	-1	-1	-1	-1	27	4	-1	-1	-1	-1	-1	9	-1	86	-1	8	-1	68	-1	16	-1	-1	-1	-1	-1	46	55	-1	-1	98	-1	60	-1	49	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	88	12	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	52	78	70	-1	-1	40	-1	-1	89	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	95	-1	96	-1	-1	-1	91	59	56	-1	-1	34	-1	-1	-1	-1	5
-1	-1	-1	-1	43	-1	66	-1	73	42	34	58	-1	6	-1	46	57	-1	-1	-1	-1	-1	-1	-1	-1	51	76	-1	-1	-1	27	100	8	-1	-1	-1	19	36	24	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	60	-1	49	59	63	-1	-1	-1	75	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	74	-1	71	-1	-1	-1	40	-1	-1	-1	5	-1	55	33	99	9	-1	-1	-1	-1	-1	-1	62
70	-1	-1	71	-1	-1	21	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	97	48	-1	-1	28	60	77	-1	-1	-1	-1	-1	56	-1	51	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	-1	61	-1	78	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	22	75	-1	-1	-1	-1	65	94	-1	32	10	84	-1	64	-1	43	35	-1	-1	93	-1	7	-1	-1
