10
1
-1	63	-1	-1	-1	-1	-1	-1	-1	68	95	-1	-1	65	-1	-1	78	-1	5	56	-1	-1	58	36	-1	-1	-1	12	-1	-1	71	-1	87	-1	40	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	18	-1	-1	20	-1	38	-1	-1	9	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	7	72	-1	57	-1	-1	37	26	-1	-1	41	-1	30	-1	-1	39	-1	19	60	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	97	40	17	-1	-1	-1	-1	-1	41	71	-1	-1	67	-1	-1	-1	45	18	-1	-1	81	37	-1	-1	-1	-1	-1	-1	26	-1	-1	91	-1	-1	-1	-1	94	84	77	-1	-1	-1	53	88	87	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	38	-1	15	43	35	-1	-1	-1	96	-1	-1	-1	66	-1	-1	-1	-1	78	25	-1	57	-1	93	10	64	-1	-1	-1	-1	-1	33	-1	49	82
-1	-1	-1	21	-1	-1	-1	-1	86	-1	72	-1	-1	37	-1	70	-1	-1	26	44	-1	55	-1	-1	-1	-1	-1	2	-1	31	-1	-1	-1	-1	-1	60	-1	-1	-1	75	-1	-1	-1	-1	29	-1	71	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	83	76	-1	79	-1	-1	-1	74	88	-1	-1	80	-1	87	-1	-1	-1	-1	68	-1	-1	22	25	63	-1	-1	35	50	-1	-1
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	63	-1	86	-1	29	93	-1	-1	50	-1	-1	15	-1	-1	28	-1	70	-1	35	92	44	87	-1	22	24	-1	-1	-1	-1	-1	13	81	-1	-1	1	-1	-1	-1	32	37	-1	-1	-1	-1	-1	-1	-1	61	31	91	69	58	-1	-1	-1	5	97	-1	6	100	-1	-1	-1	-1	-1	-1	-1	98	-1	3	-1	-1	-1
85	-1	72	-1	-1	13	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	3	17	-1	46	-1	-1	-1	-1	1	-1	-1	32	58	-1	36	69	-1	14	-1	91	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	100	40	18	59	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	99	89	-1	-1	-1	-1	6	-1	39	-1	-1	-1	-1	-1	-1	79	-1	9	-1	-1	43	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	6	89	95	-1	-1	99	-1	8	66	88	-1	-1	-1	-1	45	47	-1	-1	-1	-1	1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	65	-1	-1	-1	20	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	12	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	100	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	53	-1	-1	-1	-1	90	62	-1	2	41	-1	11	60	59	21	-1	7
43	-1	91	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	63	34	-1	-1	-1	-1	100	-1	10	-1	-1	-1	92	-1	-1	68	-1	83	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	74	-1	47	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	87	32	-1	-1	94	-1	-1	55	11	-1	59	33	-1	71	-1	-1	-1	-1	-1	-1	30	40	-1	-1	-1	-1	-1	42	23
-1	-1	-1	4	-1	87	23	-1	55	-1	2	93	-1	-1	-1	-1	36	-1	90	-1	-1	-1	27	-1	75	-1	71	-1	-1	-1	-1	39	-1	-1	6	-1	-1	-1	-1	37	38	-1	16	46	78	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	58	80	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	-1	-1	84	-1	52	-1	77	91	-1	-1	-1	94
-1	96	-1	-1	-1	97	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	74	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	73	71	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	94	-1	4	55	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	21	-1	-1	-1	-1	-1	48	-1	-1	10	-1	18	95	84	-1	-1	83	30	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1
-1	86	25	-1	-1	5	-1	-1	77	-1	32	-1	-1	15	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	28	-1	72	6	78	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	35	-1	3	-1	-1	-1	93	83	-1	-1	42	55	99	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	36	21	52	-1	-1
-1	6	54	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	89	5	7	35	40	9	-1	-1	-1	-1	37	-1	-1	46	96	36	-1	83	27	-1	67	-1	-1	-1	-1	57	-1	-1	-1	20	93	-1	82	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	43	-1	48	-1	-1	-1	-1	33	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	74	-1	-1	-1	73	-1	34	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	57	53	67	-1	18	42	-1	-1	-1	69	63	78	-1	100	-1	-1	58	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	93	19	-1	-1	-1	94	-1	-1	-1	10	72	44	-1	-1	41	-1	-1	-1	74	-1	83	-1	-1	-1	35	-1	-1	-1	82	-1	-1	76	-1	-1	-1	-1	71	-1	56	-1	-1	-1	-1	60	-1	-1	-1	50	16	-1	-1	-1	-1	47	85	91	29	-1	-1	1	-1	-1	-1
-1	-1	66	-1	32	3	-1	36	-1	-1	-1	55	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	73	5	-1	18	-1	-1	-1	21	-1	-1	-1	95	8	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	10	-1	1	-1	-1	-1	43	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	90	33	-1	57	-1	-1	54	-1	-1	-1	19
-1	83	26	-1	84	-1	-1	-1	7	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	72	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	98	25	-1	71	-1	-1	-1	-1	-1	55	74	-1	91	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	30	-1	-1	-1	-1	-1	44	-1	-1	12	-1	-1	-1	38	4	-1	-1	-1	-1	80	-1	93	-1	-1	77	-1	65	-1	-1	-1	-1	39	60	94	78
10	-1	43	-1	-1	-1	-1	65	93	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	31	-1	-1	-1	69	60	-1	17	-1	-1	-1	-1	-1	-1	58	79	-1	-1	-1	-1	77	64	38	-1	-1	-1	-1	-1	54	-1	8	-1	-1	-1	85	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	82	57	-1	-1	-1	-1	25	1	81	-1	-1	-1	-1	-1	88	-1	45	-1	-1	-1	51	-1	-1	-1	32	-1	53	74	-1
-1	-1	-1	17	-1	-1	72	-1	-1	-1	-1	-1	80	-1	57	-1	-1	-1	-1	85	-1	-1	-1	6	-1	-1	-1	-1	21	26	-1	-1	89	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	47	-1	-1	-1	73	-1	-1	-1	48	-1	-1	-1	-1	36	54	65	-1	69	53	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	96	60	-1	86	-1	-1	56	-1	-1	24	-1	-1	8	58	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	4	-1	38	-1	28	-1	-1	-1	21	-1	44	-1	52	-1	-1	-1	-1	11	-1	-1	-1	-1	73	23	-1	-1	-1	-1	-1	31	-1	20	-1	-1	-1	-1	84	-1	86	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	97	68	-1	58	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	89	-1	-1	5	67	-1	1	-1	-1	-1	-1	69	-1	-1	-1	-1	98	9
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	65	-1	-1	71	-1	-1	-1	10	73	-1	-1	-1	54	1	-1	-1	22	-1	-1	-1	42	-1	-1	33	-1	29	-1	-1	95	62	58	68	-1	-1	-1	26	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	66	-1	98	-1	74	-1	59	20	-1	46	-1	-1	99	-1	63	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	97	-1	-1	-1	35	-1	-1	95	-1	15	-1	5	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	85	-1	80	83	14	58	-1	75	16	-1	-1	-1	-1	88	4	49	-1	39	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	72	-1	-1	-1	-1	76	-1	2	79	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	69	90
66	36	45	-1	-1	11	46	-1	48	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	90	72	100	51	94	-1	34	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	55	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	67	54	78	-1	-1	-1	-1	-1	76	7	-1	-1	-1	-1	25	-1	19	-1	-1	92	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	53	-1	54	-1	-1	-1	-1	-1	88	28	-1	-1	-1	44	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	26	-1	-1	95	-1	-1	-1	-1	27	-1	32	-1	-1	30	87	-1	-1	-1	-1	23	11	-1	-1	-1	-1	69	-1	-1	-1	-1	58	-1	74	-1	14	73	-1	79	-1	-1	-1	24	-1	-1	-1	-1	-1	31	-1	67	-1	-1	-1	-1	-1	33	-1
6	2	-1	-1	-1	44	-1	-1	68	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	8	76	-1	33	-1	-1	59	86	36	49	71	12	-1	-1	100	72	-1	19	-1	67	25	-1	-1	57	-1	-1	-1	-1	-1	74	-1	-1	-1	83	-1	-1	90	52	-1	82	20	-1	-1	26	32	50	-1	-1	-1	39	-1	-1	5	17	88	41	21	-1	-1	46	-1	-1	47	-1	-1	-1	18	94	30	-1	23	-1	-1	-1	-1	55	13	96	-1	61	-1
92	-1	-1	-1	23	-1	67	-1	32	34	43	-1	-1	94	69	-1	73	-1	-1	-1	74	63	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	81	-1	-1	-1	95	-1	-1	-1	77	-1	91	-1	-1	-1	-1	35	-1	71	53	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	51	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	73	-1	-1	91	50	-1	20	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	66	-1	-1	-1	67	-1	93	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	47	3	-1	89	-1	-1	-1	-1	-1	-1	-1	49	-1	81	-1	-1	-1	-1	86	11	-1	-1	40	-1	-1	-1	-1	-1	2	-1	32	-1	-1	28	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	91	-1	-1	-1	-1	62	84	-1	-1	-1	14	-1	33	-1	-1	49	68	-1	-1	28	-1	-1	2	-1	6	61	26	3	36	-1	88	-1	46	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	48	-1	-1	5	70	94	-1	22	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	96	-1	-1	55	18	-1	29	-1	-1	-1	-1	23	38	-1	-1	-1	12	27	-1	-1	-1	11	-1	52	-1	41	-1	100	-1	43	58	54
-1	-1	69	-1	65	70	-1	15	99	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	1	77	45	-1	-1	-1	-1	87	22	61	-1	-1	-1	-1	-1	-1	-1	-1	68	49	34	-1	-1	-1	12	11	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	35	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	19	-1	43	83	-1	74	63	-1	44	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	17	79	-1	26	-1	22	-1	-1	-1	39	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	99	-1	56	-1	11	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	66	98	-1	-1	-1	13	20	-1	76	-1	59	-1	-1	19	-1	-1	86	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	7	-1	-1	-1	-1	51	-1	-1	-1	-1	33	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	5	-1	36
35	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	66	20	-1	10	-1	-1	-1	-1	-1	92	-1	-1	37	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	17	-1	94	73	-1	-1	-1	-1	-1	-1	74	51	-1	16	67	-1	9	-1	-1	-1	24	-1	-1	-1	-1	7	2	29	83	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	90	3	-1	-1	-1	-1	-1	31	-1	-1	-1	25	50	-1	-1	-1	64	-1
58	9	-1	-1	-1	-1	-1	63	-1	5	46	-1	-1	-1	95	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	26	-1	-1	60	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	29	100	-1	-1	-1	-1	66	-1	-1	-1	45	-1	-1	-1	-1	86	96	-1	-1	25	-1	-1	-1	-1	-1	-1	82	-1	19	33	-1	17	71	-1	-1	-1	-1	-1	-1	-1	-1
