10
1
-1	-1	19	-1	29	71	77	64	3	-1	-1	14	-1	9	36	35	58	-1	-1	7	30	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	1	21	-1	-1	88	-1	-1	-1	57	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	13	-1	-1	-1	-1	60	86	-1	33	-1	-1	37	-1	79	-1	-1	6	24	-1	32	62	-1
74	-1	-1	15	57	-1	14	-1	-1	69	2	-1	83	-1	18	49	53	-1	28	41	-1	-1	1	35	-1	-1	-1	-1	-1	79	-1	-1	70	-1	66	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	7	-1	29	17	61	97	-1	-1	-1	-1	4	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	90	-1	-1	34	-1	-1	-1	-1	44	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	30	-1	9	-1	-1	-1	-1
-1	21	68	44	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	1	22	-1	-1	-1	-1	83	-1	-1	92	-1	20	-1	-1	-1	29	78	77	-1	-1	100	-1	-1	63	-1	-1	-1	-1	39	49	6	-1	-1	-1	-1	-1	-1	-1	66	-1	64	-1	54	-1	40	95	2	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	30	25	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	22	-1	-1	-1	8	-1	24	-1	-1	-1	-1	-1	-1	-1	85	68	31	6	-1	-1	-1	-1	-1	73	-1	-1	29	-1	-1	-1	-1	65	46	-1	37	-1	14	-1	-1	4	38	-1	-1	-1	-1	-1	99	-1	-1	13	-1	-1	41	-1	-1	-1	-1	-1	-1	59	-1	27	90	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	64	83	-1	69	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	15	-1	100	48	43
-1	48	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	81	30	10	29	17	13	-1	-1	-1	74	50	-1	-1	94	54	47	-1	55	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	27	-1	-1	33	20	-1	-1	-1	-1	-1	-1	80	-1	57	7	-1	-1	-1	21	59	-1	-1	-1	64	45	-1	-1	-1	5	73	-1	97	-1	42	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	100	-1	77	93	-1	-1	-1	-1	45	-1	-1	-1	-1	14	-1	-1	-1	31	-1	4	55	-1	-1	18	-1	44	-1	-1	-1	-1	-1	58	-1	-1	64	-1	-1	-1	50	-1	73	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	15	-1	75	-1	-1	-1	-1	37	-1	-1	-1	84	-1	78	2	-1	1	98	-1	-1	52	-1	20	-1	-1	-1	-1	-1	-1	10	-1	-1	82	-1	11
-1	-1	-1	-1	35	-1	-1	-1	11	-1	-1	-1	66	15	38	99	-1	-1	-1	-1	-1	88	-1	-1	44	-1	84	39	-1	-1	-1	82	-1	-1	25	-1	69	57	-1	-1	-1	80	-1	-1	-1	81	77	10	-1	24	-1	-1	50	-1	-1	-1	52	-1	37	-1	-1	-1	-1	62	-1	-1	-1	-1	73	-1	23	-1	-1	98	86	-1	-1	-1	-1	74	-1	95	-1	-1	63	96	-1	71	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	20	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	38	64	-1	-1	-1	84	17	81	15	27	-1	-1	40	-1	-1	73	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	88	18	70	-1	-1	-1	-1	-1	-1	69	-1	-1	4	92	-1	-1	-1	42	39	30	-1	-1	-1	74	2	-1	-1	14	-1	-1	-1	-1	-1	49	90	-1	-1	-1	-1	-1	-1	99	86
-1	-1	26	-1	4	-1	89	-1	-1	-1	73	-1	-1	-1	-1	27	-1	96	-1	43	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	72	-1	20	13	-1	30	-1	-1	53	-1	-1	-1	84	-1	-1	9	-1	33	-1	-1	-1	36	94	100	35	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	95	-1	90	-1	71	-1	79	46	33	-1	65	47	37	-1	-1	-1	-1	-1	40	-1	-1	96	-1	-1	48	9	-1	87	58	-1	50	-1	-1	29	-1	92	15	-1	-1	-1	-1	-1	30	3	51	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	76	74	16	-1	-1	-1	-1	-1	12	-1	-1	-1	53	-1	63	-1	-1	-1	43	21	-1	-1	-1	80	-1	49	-1	-1	-1	83	-1	78	-1	-1	93	-1	75
-1	-1	18	-1	-1	-1	-1	-1	32	-1	85	-1	-1	86	-1	97	-1	-1	-1	-1	94	-1	-1	-1	63	-1	-1	68	-1	47	-1	-1	29	-1	-1	-1	-1	-1	2	-1	66	100	43	-1	56	-1	-1	-1	-1	-1	96	20	-1	-1	-1	69	34	72	-1	-1	-1	-1	-1	55	-1	-1	-1	8	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	48	-1	80	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	27	-1	92	-1	-1	-1	-1
20	-1	-1	4	-1	-1	-1	99	69	91	-1	-1	-1	25	-1	87	-1	-1	46	-1	83	-1	-1	-1	95	-1	-1	-1	-1	75	28	37	-1	-1	-1	-1	-1	5	-1	63	-1	-1	-1	-1	57	-1	-1	89	30	9	-1	-1	-1	-1	-1	-1	-1	19	32	-1	50	72	-1	-1	-1	-1	26	-1	68	-1	-1	-1	11	-1	13	-1	-1	15	-1	-1	-1	-1	-1	-1	55	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	9	10	12	8	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	44	72	15	55	24	45	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	67	-1	-1	14	62	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	51	-1	80	100	35	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	29	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	45	27	68	-1	55	-1	-1	48	-1	-1	-1	-1	-1	21	-1	52	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	54	-1	78	-1	-1	-1	-1	82	-1	-1	-1	-1	28	-1	-1	-1	-1	59	-1	-1	-1	25	-1	87	33	-1	49	-1	63	-1	-1	92	13	95	81	-1	30	-1	-1	-1	-1	-1	-1	-1	94	58	-1	-1	-1	-1	-1	51	6	-1	-1	47	64	-1	-1	-1	-1	-1	23	-1	99	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	63	-1	-1	-1	-1	-1	27	-1	74	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	49	67	-1	-1	-1	-1	48	-1	-1	95	13	-1	1	98	-1	-1	-1	38	-1	-1	44	-1	78	-1	80	15	57	-1	-1	20	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	94	-1	32	-1	9	35	8	61	-1	-1	-1	76	55	30	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	66	23	-1	87	35	86	54	-1	8	61	-1	-1	-1	57	-1	74	-1	33	72	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	45	-1	43	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	34	-1	52	97	29	40	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
84	-1	-1	-1	-1	-1	74	38	-1	-1	40	-1	43	50	-1	-1	-1	-1	-1	-1	-1	31	85	16	-1	-1	96	-1	53	-1	-1	-1	-1	25	-1	-1	-1	3	83	-1	-1	47	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	11	-1	42	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	32	-1	61	36	27	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	95	-1	28	93	-1	64	-1	-1	-1	72	58	94	-1	60
21	-1	35	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	100	70	-1	3	45	28	76	-1	-1	-1	25	-1	-1	4	82	-1	53	52	-1	-1	17	-1	-1	-1	-1	56	-1	55	-1	-1	-1	54	7	44	59	-1	77	-1	60	89	16	94	6	57	-1	5	-1	-1	-1	-1	64	-1	-1	33	79	39	86	99	-1	-1	-1	46	-1	-1	49	31	-1	-1	-1	-1	85	50	-1	24	-1	36	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	93	-1	40	63	-1	-1	-1	-1	-1	-1	-1	-1	64	27	-1	-1	-1	29	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	47	-1	43	70	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	17	83	73	-1	4	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	72	91	-1	-1	-1	98	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	23	-1	-1	-1	59	-1	20	-1	79	78	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	1	-1	-1	-1	-1	24	-1	13	77	-1	-1	-1	-1	19	-1	18	-1	-1	50	34	-1	98	-1	-1	-1	-1	12	-1	-1	3	-1	-1	-1	28	83	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	42	-1	-1	26	-1	-1	-1	-1	-1	68	-1	-1	31	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	4	-1	-1	-1	54
-1	-1	-1	-1	18	24	70	-1	-1	-1	84	-1	-1	-1	23	40	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	82	21	-1	-1	19	-1	-1	-1	-1	-1	95	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	20	-1	-1	-1	-1	47	-1	35	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	32	-1	20	-1	-1	-1	54	-1	-1	5	-1	-1	-1	-1	-1	-1	66	-1	73	88	-1	-1	-1	-1	-1	92	-1	55	76	-1	-1	-1	-1	38	-1	98	-1	87	-1	93	68	-1	-1	-1	-1	34	57	-1	-1	-1	-1	-1	95	49	-1	-1	48	-1	-1	-1	-1	-1	-1	65	85	-1	-1	52	-1	-1	-1	96	-1	-1	27	42	-1	-1	-1	-1	67	-1	77	-1	9	51	-1	53	-1	84	99	-1	-1	-1	-1	-1	10
75	55	-1	-1	-1	96	-1	-1	61	-1	92	-1	-1	-1	-1	-1	1	-1	-1	-1	20	-1	-1	-1	-1	-1	89	35	-1	27	-1	32	-1	68	-1	-1	-1	81	-1	-1	58	-1	-1	-1	-1	-1	-1	40	88	-1	-1	-1	79	-1	-1	-1	18	30	-1	-1	-1	-1	57	-1	22	-1	73	95	-1	-1	21	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	86	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	42	11	-1	45	-1	-1	48	-1	38	-1	-1	73	-1	-1	-1	-1	-1	-1	76	-1	67	-1	-1	64	-1	-1	94	-1	50	-1	85	-1	-1	27	-1	56	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	74	-1	-1	-1	39	-1	26	-1	-1	-1	-1	-1	-1	36	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
85	-1	-1	-1	-1	10	-1	-1	14	-1	-1	60	-1	-1	-1	-1	12	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	49	-1	-1	-1	-1	-1	97	-1	21	30	-1	-1	5	53	46	-1	-1	37	-1	-1	-1	63	-1	-1	-1	66	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	75	-1	86	-1	-1	-1	68	-1	43	-1	13	-1	64	-1	-1	57	-1	22	33	-1	-1	80	-1	50	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	6	-1	99	-1	-1	-1	-1	-1	50	-1	-1	-1	26	79	-1	-1	-1	-1	-1	37	-1	-1	-1	62	71	-1	86	61	-1	-1	-1	-1	-1	-1	44	-1	74	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	49	30	46	2	-1	-1	98	-1	-1	-1	-1	-1	-1	16	95	-1	59	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	16	-1	-1	2	-1	13	77	-1	55	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	34	-1	28	-1	-1	67	48	-1	18	87	66	-1	-1	43	73	-1	-1	-1	-1	45	50	-1	-1	58	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	63	69	-1	-1	10	-1	26	-1	-1	15	-1	85	-1	76	-1	90	81	-1	-1	97	38	46	-1	-1	-1	80	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	90	8	-1	-1	-1	-1	-1	-1	2	-1	-1	3	-1	22	48	-1	66	32	-1	-1	-1	-1	60	-1	-1	99	-1	77	-1	-1	-1	13	-1	-1	-1	-1	-1	14	-1	38	-1	-1	-1	7	85	-1	-1	46	57	76	-1	-1	-1	31	61	-1	-1	-1	-1	-1	-1	21	80	-1	67	-1	-1	-1	-1	92	-1	-1	98	-1	95	-1	-1	-1	75	-1	43	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	5
48	-1	64	17	-1	77	44	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	97	18	-1	-1	-1	-1	1	26	-1	60	-1	12	52	-1	-1	96	-1	-1	57	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	93	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	14	-1	-1	81	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	42	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	36	-1	-1	80	30	-1	9	75	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	67	33	-1	-1	-1	-1	38	-1	-1	22	-1	-1	32	-1	-1	41	-1	-1	17	39	-1	55	-1	-1	6	7	-1	83	-1	-1	-1	-1
-1	-1	95	-1	-1	-1	87	90	80	-1	-1	-1	-1	-1	-1	-1	-1	28	36	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	62	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	39	-1	-1	-1	-1	88	-1	-1	29	-1	-1	59	-1	-1	-1	3	98	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	61	34	45	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	65	16	-1	-1	-1	-1	39	-1	-1	33	-1	-1	75	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	5	-1	38	-1	-1	-1	-1	55	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	97	-1
27	30	77	14	-1	-1	-1	22	92	93	-1	-1	-1	-1	-1	-1	-1	21	-1	34	42	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	88	-1	-1	36	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	35	-1	-1	-1	-1	-1	56	-1	82	-1	19	-1	-1	76	-1	-1	-1	25	-1	-1	55	-1	-1	-1	79	-1	-1	86	-1	-1	-1	-1	43	40	-1	12	-1	-1	-1	-1	-1
82	-1	-1	-1	-1	68	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	8	-1	-1	88	-1	-1	89	-1	6	-1	-1	-1	-1	-1	2	11	-1	-1	-1	-1	-1	-1	38	21	-1	84	-1	-1	91	-1	-1	76	13	-1	-1	93	-1	-1	-1	-1	40	27	32	29	-1	17	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	53	9	-1	-1	35	-1	19	-1	-1	-1	-1	-1	-1	87	1	26	90
-1	-1	-1	-1	-1	-1	48	-1	-1	25	-1	92	-1	-1	-1	-1	43	-1	-1	17	-1	-1	-1	94	-1	-1	70	-1	-1	-1	-1	90	26	-1	59	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	35	-1	31	39	16	67	75	-1	-1	30	-1	56	-1	-1	-1	-1	-1	58	51	-1	-1	-1	54	57	22	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	73	69	-1	-1	4	-1	97	-1	24	-1	63	-1	-1	-1	71	10	-1	-1	-1	-1
54	34	-1	60	88	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	27	-1	30	-1	2	37	-1	-1	-1	-1	86	-1	36	83	-1	-1	1	-1	5	-1	-1	-1	65	-1	-1	-1	-1	55	-1	75	-1	-1	-1	-1	-1	18	-1	100	-1	-1	-1	-1	-1	15	-1	68	45	-1	-1	-1	-1	77	95	-1	41	57	3	-1	-1	-1	-1	56	-1	69	-1	-1	10	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	11	-1	69	-1	24	-1	-1	-1	-1	-1	18	-1	72	-1	-1	-1	49	-1	54	-1	31	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	29	-1	-1	-1	87	-1	39	-1	-1	-1	-1	-1	21	-1	50	-1	-1	53	-1	82	-1	37	-1	63	-1	-1	-1	-1	99	-1	34	-1	8	98	32	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	100	-1	10	-1	-1	-1	17	45	-1	69	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	5	65	51	-1	-1	-1	-1	21	-1	-1	-1	-1	43	-1	38	-1	-1	-1	-1	44	-1	-1	-1	85	4	95	-1	88	-1	-1	86	-1	90	-1	-1	-1	92	-1	-1	-1	33	84	9	60	-1	-1	-1	-1	74	23	16	1	-1	-1	-1	64	-1	-1	48	47	-1	-1	-1	-1	-1	94	-1	-1	-1	99	-1	79	76	89	-1	-1	-1
-1	-1	73	-1	28	64	63	-1	-1	-1	-1	86	-1	-1	13	65	-1	-1	-1	5	-1	-1	49	-1	-1	-1	93	-1	-1	-1	-1	95	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	18	96	92	-1	45	-1	89	-1	-1	-1	80	-1	-1	-1	-1	77	-1	25	-1	34	-1	7	-1	-1	-1	-1	54	91	-1	-1	67	12	-1	85	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	40	-1	56	6	-1	-1	4	9	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	81	-1	-1	-1	-1	-1	-1	69	79	76	-1	-1	-1	-1	-1	84	-1	-1	70	15	10	-1	98	3	-1	34	-1	-1	-1	-1	-1	59	14	17	-1	8	-1	-1	-1	68	-1	-1	24	74	-1	-1	31	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	96	-1	-1	58	-1	-1	-1	-1	-1	-1	5	-1	-1	41	-1	-1	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	85	-1	-1	-1	-1	-1	-1	-1	-1	80	88	-1	47	32	-1	51	96	36	-1	34	-1	-1	-1	31	-1	23	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	61	4	84	-1	-1	83	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	78	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	77	1	-1	24	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
