10
1
-1	75	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	7	-1	69	-1	57	-1	35	-1	-1	-1	-1	-1	41	11	-1	-1	-1	-1	55	-1	-1	38	-1	-1	-1	-1	27	-1	79	-1	-1	89	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	14	-1	-1	98	50	-1	-1	-1	8	84	1	-1	-1	-1	-1	37	94	80	49	90	-1	-1	-1	15	28	-1	-1	58	63	23	71	-1	-1	-1	-1	19	52	-1	95
-1	-1	-1	-1	-1	-1	100	-1	32	-1	-1	76	-1	-1	6	53	-1	-1	-1	92	-1	-1	-1	4	-1	-1	-1	93	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	89	-1	-1	-1	59	-1	-1	61	-1	-1	-1	-1	-1	75	-1	-1	-1	39	40	-1	-1	-1	-1	-1	-1	-1	7	18	-1	-1	-1	-1	52	-1	12	-1	54	-1	-1	63	82	48	-1	44	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	26
-1	-1	-1	-1	65	-1	22	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	99	42	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	100	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	56	-1	89	68	-1	-1	-1	19	13	-1	45	-1	64	-1	-1	-1	-1	-1	-1	57	70	-1	66	37	-1	-1	-1	-1	54	-1	-1	-1	76	-1	-1	86	62	61	-1
-1	-1	-1	-1	71	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	40	54	44	-1	-1	11	-1	-1	-1	-1	-1	-1	38	-1	16	-1	-1	-1	-1	79	-1	-1	-1	55	64	6	42	33	-1	90	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	39	60	-1	-1	82	-1	-1
43	-1	-1	-1	-1	-1	91	-1	54	85	51	20	-1	-1	19	-1	-1	-1	68	-1	-1	-1	-1	-1	38	-1	25	-1	-1	-1	-1	-1	-1	13	-1	1	-1	-1	-1	75	31	-1	40	90	-1	-1	15	-1	-1	-1	17	-1	-1	-1	45	-1	-1	-1	49	-1	-1	37	-1	-1	-1	-1	11	74	-1	69	-1	-1	-1	28	-1	-1	32	21	5	70	36	-1	-1	-1	-1	23	-1	-1	-1	79	-1	-1	-1	-1	-1	97	-1	6	84	-1
-1	35	-1	-1	46	-1	-1	72	21	34	93	-1	-1	-1	-1	-1	-1	-1	-1	86	59	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	19	-1	-1	-1	-1	57	-1	-1	85	12	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	27	-1	74	-1	-1	-1	10	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	25	79	-1	-1	64	-1	-1	40	-1	-1	60	-1	-1	87	-1	9	16	-1	1	20	53	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	99	81	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	36	-1	-1	73	75	79	21	18	8	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	86	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	29	44	46	-1	17	94	-1	92	-1	-1	89	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	27	-1	14	-1	25	-1	-1	-1	-1	60	56	-1	15	-1	44	84	-1	52	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	96	-1	-1	-1	-1	20	24	92	-1	-1	54	36	-1	-1	-1	-1	21	80	-1	-1	-1	9	11	98	77	-1	-1	28	-1	-1	-1	-1	-1	-1	71	100	85	-1	-1	-1	61	-1	34	-1	74	-1	-1	-1	-1	43	-1	-1	-1	-1	29	-1	37	-1	-1	45	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	28	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	85	-1	-1	50	97	-1	-1	-1	67	42	-1	36	-1	15	-1	-1	-1	-1	-1	52	56	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	13	68	-1	82	94	23	-1	-1	-1	-1	-1	-1	86	-1	20	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	59	-1	-1	81	-1	-1	-1	69	-1	-1	-1	-1	-1	27	-1	65	3	79	-1	-1	14
-1	86	82	-1	-1	-1	49	67	-1	-1	-1	41	47	80	-1	-1	58	96	54	12	-1	-1	28	85	-1	-1	94	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	69	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	5	-1	-1	-1	-1	68	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	13	11	-1	-1	16	-1	81	-1	-1	90	-1	-1	-1	31	-1	-1
62	-1	3	-1	-1	35	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	100	61	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	90	-1	7	-1	-1	-1	-1	-1	13	-1	-1	-1	64	-1	67	-1	-1	-1	-1	-1	-1	-1	99	-1	37	-1	21	-1	54	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	55	-1	82
-1	-1	44	-1	38	-1	-1	-1	7	-1	-1	23	-1	-1	-1	-1	75	-1	37	66	54	71	-1	-1	96	67	-1	-1	-1	-1	69	-1	-1	-1	30	95	47	-1	-1	-1	48	24	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	72	-1	80	100	-1	-1	92	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	14	-1
-1	82	43	-1	-1	27	-1	70	-1	-1	32	-1	72	40	67	-1	47	-1	80	8	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	91	60	-1	-1	4	-1	-1	-1	2	-1	-1	66	-1	-1	77	-1	-1	-1	-1	-1	31	36	49	46	33	69	-1	44	51	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	79	14	94	-1	-1	-1	-1	55	-1	-1	-1	48	-1	38	85	-1	-1	57	-1	-1
97	-1	-1	-1	20	-1	-1	53	-1	-1	-1	-1	-1	-1	24	35	38	-1	-1	13	-1	-1	-1	39	-1	-1	-1	-1	-1	43	-1	-1	54	51	-1	-1	-1	-1	49	70	42	-1	72	82	34	-1	-1	-1	-1	-1	-1	-1	14	-1	3	-1	29	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	84	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
91	-1	14	-1	-1	-1	66	41	51	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	35	25	-1	-1	-1	50	-1	98	36	-1	-1	54	-1	-1	88	56	-1	86	-1	65	-1	28	46	-1	-1	-1	5	-1	-1	-1	-1	-1	40	90	31	-1	-1	-1	30	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	16	-1	19	-1	-1	-1	84	-1	-1	23	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	48	92	-1	-1	90	84	25	-1	-1	-1	82	-1	98	-1	65	-1	-1	-1	78	-1	-1	37	3	-1	59	-1	-1	44	53	-1	64	-1	33	68	-1	-1	75	23	-1	-1	30	-1	11	-1	74	-1	15	-1	-1	-1	-1	-1	-1	-1	13	5	-1	-1	-1	87	-1	-1	12	-1	-1	-1	-1	-1	45	27	-1	40	18	-1	-1	-1	-1	-1	71	95	93	-1	-1	26	85	-1	50	54	-1	-1	-1	-1	61	-1	-1
-1	-1	1	-1	-1	76	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	15	-1	-1	96	32	25	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	58	-1	88	92	-1	-1	42	98	-1	-1	-1	-1	-1	31	-1	-1	62	-1	-1	38	-1	-1	86	-1	41	-1	-1	-1	-1	-1	60	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	24	-1	28	-1	-1	-1	-1	52	29	68	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	15	50	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	6	-1	92	-1	14	99	11	-1	-1	-1	82	-1	24	36	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	81	-1	64	61	-1	4	-1	-1	-1	-1	-1	-1	8	-1	34	-1	-1	-1	88	-1	-1	-1	100	-1	-1	-1	-1	54	-1	-1	60	91	3	98	-1	48	1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	86	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	70	-1	-1	19	10	-1	-1	-1	-1	98	-1	-1	-1	25	-1	-1	51	-1	-1	-1	100	-1	-1	-1	-1	93	-1	-1	1	22	-1	-1	28	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	12	26	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	19	97	12	33	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	83	-1	-1	-1	56	-1	62	-1	66	-1	-1	81	-1	63	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	80	-1	-1	-1	-1	78	-1	68	-1	-1	-1	-1	23	-1	44	-1	-1	-1	-1	90	-1	-1	5	-1	-1	-1	-1	-1	7	-1	15	-1	-1	-1	-1	-1	92	24	-1	-1
77	-1	-1	7	37	-1	-1	83	79	-1	-1	-1	-1	-1	16	-1	92	-1	5	51	-1	9	52	-1	-1	-1	-1	-1	48	-1	46	-1	-1	-1	-1	-1	-1	95	76	-1	-1	-1	-1	-1	-1	-1	81	15	-1	-1	-1	-1	-1	-1	50	17	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	10	-1	-1	-1	-1	-1	-1	71	39	-1	33	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	43	100	84	-1	-1	56	-1	-1	-1	2
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	70	88	68	40	-1	-1	-1	47	-1	-1	57	-1	-1	-1	79	-1	-1	32	-1	86	75	-1	35	-1	-1	-1	-1	92	-1	-1	59	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	91	-1	-1	-1	98	-1	-1	19	66	-1	94	97	-1	38	-1	-1	44	22	-1	-1	-1	-1	-1	72	-1	-1	55	-1	-1	53	-1	11	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	59	4	-1	-1	93	-1	83	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	17	-1	-1	-1	-1	2	-1	10	-1	14	-1	-1	-1	-1	40	-1	19	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	87	-1	27	84	-1	-1	-1	-1	-1	-1	76	-1	-1	90	-1	9	-1	46	-1	66	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	37	28	-1	76	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	56	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	72	-1	-1	81	-1	-1	-1	-1	-1	-1	16	94	-1	45	4	53	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	84	42	-1	63	40	-1	-1	6	-1	-1	97	-1	12	26	-1	-1	-1
-1	90	-1	-1	-1	-1	-1	-1	13	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	39	18	-1	-1	-1	-1	-1	-1	66	-1	79	-1	26	-1	52	-1	-1	7	-1	-1	43	-1	35	-1	25	92	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	95	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	48	56	-1	-1	55	-1	-1	-1	80	-1	83	-1	-1	-1	77	1	17	-1	-1	-1	-1	-1	4	-1	60
10	47	-1	95	69	-1	-1	-1	96	-1	-1	-1	3	72	-1	84	50	1	-1	-1	-1	-1	-1	14	-1	-1	73	-1	38	76	-1	-1	-1	-1	-1	92	-1	-1	4	-1	27	-1	54	-1	-1	63	-1	34	-1	-1	60	74	78	-1	18	98	97	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	85	-1	-1	-1	100	-1	-1	-1	65	-1	-1	-1	-1	30	-1	-1	19	-1	-1	83	-1	-1	-1	-1	-1	-1	64	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	65	92	-1	-1	44	-1	6	-1	34	-1	-1	-1	-1	-1	-1	29	-1	58	70	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	4	-1	48	-1	-1	-1	89	93	-1	61	-1	-1	14	-1	-1	47	35	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	57	-1	-1	-1	88	-1	-1	-1	53	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	54	32	98
-1	-1	-1	38	-1	-1	32	-1	-1	72	-1	69	-1	6	53	-1	42	56	-1	-1	-1	-1	-1	-1	2	-1	-1	83	-1	-1	88	-1	74	-1	55	13	-1	-1	54	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	39	10	-1	-1	9	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	21	19	52	-1	63	47	-1	-1	81	-1
-1	92	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	15	-1	-1	-1	81	-1	-1	-1	11	-1	28	-1	-1	-1	-1	77	-1	65	-1	-1	-1	39	38	48	-1	-1	-1	18	-1	19	94	96	-1	-1	-1	-1	-1	-1	42	7	55	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	66	-1	-1	27	-1	-1	-1	45	61	44	-1	-1	-1	16	-1	10
44	81	26	-1	93	30	-1	51	-1	-1	-1	33	-1	89	14	-1	-1	91	87	-1	-1	86	-1	94	84	-1	-1	-1	100	-1	-1	36	-1	63	-1	-1	-1	-1	67	43	-1	55	74	-1	-1	47	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	37	-1	-1	27	49	80	12	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	75	-1	-1	50	-1	-1	-1	25
-1	-1	-1	-1	-1	56	-1	-1	69	-1	-1	90	-1	50	-1	-1	-1	-1	75	22	4	-1	-1	-1	14	-1	30	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	79	-1	-1	-1	21	-1	51	-1	-1	35	-1	39	-1	86	58	8	-1	-1	12	-1	-1	-1	74	-1	77	-1	61	92	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	94	-1	95	-1	-1	98	65	-1	-1	-1	-1	54	-1	47	-1	-1	97	-1	-1	26	-1	-1	-1	-1
18	-1	-1	100	-1	-1	-1	-1	74	-1	86	-1	-1	-1	-1	8	-1	78	44	7	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	19	43	-1	37	-1	-1	-1	2	38	-1	-1	-1	-1	88	-1	-1	-1	-1	99	22	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	13	-1	-1	11	-1	85	40	-1	-1	-1	24	-1	96	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	92	81	98	-1	-1	42	-1	76
-1	-1	70	-1	-1	-1	-1	-1	65	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	85	-1	-1	12	-1	-1	-1	-1	-1	-1	75	13	-1	-1	-1	11	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	96	-1	-1	88	1	-1	-1	-1	-1	35	-1	-1	-1	-1	38	-1	64	-1	-1	-1	9	-1	-1	-1	55	8	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	49	84	-1	-1	-1	-1	18	16	-1	13	-1	-1	-1	64	-1	-1	77	-1	-1	28	78	-1	1	-1	-1	-1	-1	-1	-1	86	-1	70	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	30	91	53	-1	-1	-1	-1	-1	7	-1	-1	65	36	-1	-1	-1	-1	3	-1	-1	48	-1	-1	-1	52	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	59	25	-1	-1	1	42	-1	45	12	99	-1	-1	51	-1	-1	84	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	41	66	3	-1	-1	70	83	-1	72	95	94	-1	-1	36	43	-1	60	-1	46	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	77	-1	-1	63	-1	48	-1	-1	-1	-1	10	64	-1	-1	19	-1	75	-1	57	67	58	-1	-1	40	-1	20	53	-1
58	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	33	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	88	-1	23	100	-1	71	-1	-1	59	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	61	30	34	-1	-1	-1	-1	-1	19	80	-1	-1	-1	-1	-1	76	57	82	-1	-1	-1	-1	-1	66	-1	26	12	-1	-1	-1	-1	-1	-1	-1	87	-1	45	-1	4	9	51	-1
-1	-1	-1	13	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	88	-1	5	-1	47	-1	-1	95	-1	-1	-1	-1	16	-1	-1	3	-1	59	-1	-1	-1	50	4	-1	12	-1	-1	-1	8	-1	-1	100	-1	74	-1	-1	54	-1	81	97	-1	-1	57	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	14	-1	-1	-1	-1	-1	-1	-1	-1	2	1	82	93	-1	-1	34	-1	-1	-1	-1	-1	43	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	87	2	-1	-1	1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	23	-1	-1	-1	-1	-1	-1	9	-1	93	-1	-1	31	98	-1	92	-1	-1	-1	-1	96	44	-1	28	-1	74	-1	66	-1	-1	-1	-1	39	-1	-1	-1	-1	82	94	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	53	70	-1	47	-1	-1	-1	-1	-1	-1	41	79	-1	14	-1	-1	60	-1	69	49	-1	89	-1	15	-1	-1
-1	63	-1	-1	99	24	-1	-1	97	-1	-1	-1	53	-1	2	-1	20	38	-1	-1	-1	11	60	66	-1	-1	29	87	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	33	17	42	-1	14	-1	-1	-1	-1	9	-1	-1	-1	21	-1	-1	12	-1	-1	-1	-1	55	-1	18	-1	50	78	-1	-1	-1	65	-1	-1	85	-1	-1	-1	-1	-1	-1	28	-1	49	-1	-1	-1	-1	-1	22	-1	-1	100	3	96	-1	-1
90	-1	-1	77	34	61	82	28	-1	-1	-1	35	23	-1	-1	-1	30	85	-1	-1	-1	-1	-1	-1	-1	-1	48	69	-1	-1	-1	83	-1	78	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	89	86	24	43	-1	-1	-1	-1	84	-1	6	-1	-1	-1	11	-1	58	32	-1	-1	-1	-1	-1	8	5	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	74	40	-1	-1	25	-1	81	96	-1	-1	-1	99	54	-1	-1	-1	7	-1	39	-1	56
-1	10	39	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	36	7	-1	-1	-1	-1	96	-1	67	37	-1	68	76	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	18	-1	-1	77	-1	-1	-1	-1	-1	-1	70	-1	84	-1	-1	-1	1	-1	64	-1	59	-1	-1	9	28	-1	-1	-1	93	-1	-1	44	-1	-1	-1	-1
