10
1
-1	-1	-1	-1	-1	-1	-1	96	17	78	66	99	-1	-1	79	-1	19	61	36	-1	-1	-1	-1	30	-1	-1	-1	72	-1	-1	-1	-1	53	-1	23	-1	83	-1	-1	-1	-1	-1	-1	86	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	43	-1	-1	22	64	57	-1	21	-1	-1	11	38	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	11	-1	-1	-1	-1	-1	-1	83	-1	70	-1	-1	42	-1	-1	-1	-1	19	4	-1	-1	12	-1	-1	-1	-1	-1	-1	47	-1	-1	72	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	5	90	60	-1	38	-1	56	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	85	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	74	-1	-1	-1	69	100	34	-1	-1	-1	-1	-1	49
75	-1	18	48	-1	-1	-1	-1	-1	-1	-1	57	94	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	60	5	6	99	-1	22	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	73	-1	10	74	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	71	-1	17	-1	13	-1	24	-1	-1	-1
-1	87	-1	16	52	53	-1	-1	-1	-1	7	29	-1	1	-1	14	-1	-1	72	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	5	-1	61	-1	33	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	89	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	11	-1	30	-1	-1	44	69	-1	35	-1	-1	-1	-1	34	-1	-1	-1	62	-1	-1	47	80	94	98	-1	-1
-1	-1	-1	80	98	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	26	11	-1	-1	-1	23	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	46	39	-1	58	97	-1	-1	-1	96	29	-1	-1	-1	35	63	-1	-1	-1	-1	71	-1	94	-1	-1	-1	-1	-1	-1	90	-1	61	-1	52	-1	50	-1	48	-1	1	-1	9	-1	-1
70	-1	-1	-1	-1	-1	14	-1	-1	26	4	-1	-1	-1	96	-1	-1	49	-1	34	-1	-1	-1	-1	75	-1	68	-1	-1	95	-1	-1	38	-1	-1	58	-1	87	-1	-1	-1	-1	-1	65	-1	-1	94	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	22	-1	60	11	-1	91	-1	-1	-1	-1	76	7	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	2	-1	-1	-1	-1	32	-1	83	19	54	20	-1	-1	77	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	13	-1	80	-1	-1	24	-1	-1	9	-1	28	-1	-1	-1	62	-1	50	-1	18	-1	89	61	-1	-1	-1	-1	74	-1	-1	-1	-1	35	-1	73	98	-1	53	-1	-1	-1	1	-1	72	47	-1	71	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	44	-1	-1	10	19	83	-1	39	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	29	-1	48	-1	-1	91	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	2	-1	79	-1	76	-1	-1	-1	8	-1	-1	-1	67	7	94	17	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	22	23	-1	84	-1	20	-1	-1	45	-1	72	-1	-1	-1	19	-1	14	96	-1	-1	-1	-1	-1	-1	77	87	3	-1	-1	-1	90	-1	-1	70	-1	-1	-1	40	-1
-1	13	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	52	63	94	69	71	-1	-1	-1	55	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	84	7	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	87	65	-1	-1	37	-1	-1	-1	-1	4	-1	-1	97	47	-1	56	68	34	96	98	-1	99	-1	75	72	-1	70	-1	89	-1	60	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	100	54	-1	-1	-1	-1	-1	-1	31	-1	81	60	-1	3	85	11	12	-1	-1	64	-1	-1	-1	16	-1	17	90	-1	-1	77	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	-1	94	-1	-1	-1	33	61	47	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	21	-1	-1	-1	-1	-1	70	26	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	6	-1	-1	88
-1	20	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	75	-1	-1	-1	-1	42	-1	45	-1	49	46	2	-1	93	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	47	-1	-1	-1	-1	33	-1	-1	-1	13	88	41	9	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	11	-1	-1	-1	-1	1	73	-1	59	-1	91	23	-1	24	-1	-1	-1	53	29	37	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	61	-1	26	-1	-1	98	-1	-1	81	-1	-1	73	-1	-1	-1	22	12	-1	41	14	-1	-1	37	87	-1	50	31	67	-1	-1	47	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	15	72	-1	-1	-1	3	-1	68	-1	-1	-1	-1	63	11	-1	-1	-1	100	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	70	91	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	32	-1	88	-1	62	-1	-1	-1	-1	28	-1
-1	-1	-1	43	-1	-1	-1	65	-1	-1	-1	-1	-1	4	-1	-1	76	-1	-1	56	-1	-1	-1	-1	-1	25	-1	-1	-1	71	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	18	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	98	78	-1	-1	-1	-1	-1	-1	94	-1	14	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	85	30	-1	-1	-1	26	75	-1	-1	7	50	-1	-1	-1
-1	-1	-1	94	30	-1	-1	44	-1	-1	-1	84	5	-1	49	-1	91	-1	9	-1	53	18	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	7	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	10	47	25	-1	-1	-1	3	-1	-1	37	-1	93	-1	63	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	81	-1	-1	19
-1	-1	-1	64	-1	-1	-1	-1	-1	17	-1	-1	100	25	-1	-1	-1	-1	6	-1	86	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	95	59	-1	-1	-1	-1	-1	-1	-1	48	4	37	-1	-1	92	-1	39	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	63	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	93	-1	-1	-1	35	51	-1	-1	-1	21	-1	36	-1	-1	-1	67
-1	46	76	-1	69	88	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	85	-1	-1	-1	-1	70	-1	-1	-1	28	-1	-1	-1	45	32	-1	-1	-1	-1	77	-1	-1	-1	40	-1	50	5	43	-1	-1	14	-1	-1	-1	-1	-1	10	99	82	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	78	68	30	61	-1	-1	39	-1	18	2	-1	-1	-1	-1	6	-1	71	-1	11	-1	98	84	-1	90	-1	87	25
96	-1	-1	7	-1	-1	-1	33	-1	-1	-1	-1	-1	99	24	-1	-1	80	57	-1	29	-1	-1	67	-1	95	44	47	-1	76	-1	-1	-1	-1	-1	88	40	72	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	66	-1	-1	-1	49	-1	-1	79	32	-1	-1	69	-1	-1	-1	15	-1	-1	6	-1	-1	-1	4	92	-1	-1	26	90	-1	-1	-1	28	-1	37	-1	-1	78	56	41	-1	1	-1	18	-1
-1	-1	-1	-1	-1	-1	38	62	-1	25	-1	28	34	-1	-1	-1	-1	-1	-1	15	-1	11	91	68	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	22	-1	-1	-1	-1	-1	41	-1	59	-1	-1	17	-1	-1	79	-1	-1	-1	-1	-1	-1	76	71	-1	-1	93	-1	-1	-1	-1	46	-1	2	-1	95	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	81	92	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	83
-1	-1	-1	-1	-1	-1	50	92	-1	-1	-1	-1	54	-1	-1	-1	7	-1	12	71	28	-1	36	-1	-1	-1	-1	-1	-1	89	83	-1	-1	24	-1	-1	-1	-1	-1	79	-1	-1	10	46	-1	-1	-1	-1	81	90	8	-1	34	67	-1	-1	59	-1	11	-1	-1	-1	-1	-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	41	-1	-1	94	62	-1	-1	-1	-1	40	-1	85	13	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	2	80	-1	1	78	37	-1	-1	-1	67	-1	-1	-1	-1	60	14	-1	57	40	-1	-1	4	-1	-1	-1	-1	30	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	23	-1	92	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	43	-1	34	-1	-1	-1	-1	81	-1	89	18	-1	-1	94	16	-1	58	-1	-1	-1	29	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	24	-1	-1	-1	85	52	-1	-1	-1	45	94	73	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	60	-1	-1	32	-1	22	-1	84	-1	-1	-1	-1	-1	-1	9	66	-1	-1	-1	-1	90	80	-1	74	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	23	-1	-1	-1	33	-1	-1	96	-1	30	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	83	42	-1	-1	-1	-1	-1	-1	46	32	65	74	84	27	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	98	14	-1	81	-1	64	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	45	37	31	-1	-1	-1	-1	-1	92	20	-1	-1	56	-1	12	24	87	-1	-1	-1	-1	49	68	22	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	7	-1
98	-1	38	69	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	43	28	49	-1	-1	-1	-1	-1	-1	-1	-1	68	63	-1	-1	-1	9	-1	-1	-1	8	-1	-1	58	16	-1	-1	-1	-1	77	78	-1	2	97	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	57	-1	50	-1	18	17	-1	-1	-1	22	-1	87	-1	21	26	48	-1	-1	-1	-1	31	19	-1	86	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	52	-1	-1	-1	-1	-1	-1	21	-1	-1	38	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	15	-1	-1	-1	99	-1	-1	45	65	-1	-1	89	79	-1	28	-1	-1	-1	57	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	1	11	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	98	-1	60	-1	76	-1	-1	72	48	30	-1	67	-1	55	-1	-1	-1	-1	-1	-1	37	-1	58	-1	-1	-1
28	-1	-1	57	-1	-1	88	25	-1	33	-1	69	-1	-1	51	-1	14	-1	-1	-1	-1	-1	87	-1	78	-1	2	-1	-1	73	-1	-1	-1	-1	77	-1	-1	-1	47	-1	29	79	-1	-1	43	6	-1	82	-1	-1	68	98	-1	-1	100	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	39	-1	-1	13	-1	-1	-1	64	-1	46	-1	-1	-1	20	-1	12	24	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	49	-1	-1	-1	-1	-1	54	-1	-1	30	-1	83	-1	-1	99	-1	66	56	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	90	-1	-1	-1	37	-1	-1	-1	11	-1	1	-1	24	71	93	-1	45	-1	38	34	32	-1	5	10	58	-1	-1	44	-1	-1	88	-1	-1	-1	33	-1	-1	-1	14	-1	-1	-1	-1	-1	7	-1	-1	77	-1	-1	27	-1	8	68	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	78	-1	72	-1	-1	67	81	45	-1	-1	15	6	55	-1	-1	90	76	33	14	-1	-1	12	84	65	-1	-1	-1	-1	-1	57	44	-1	-1	41	30	-1	-1	-1	-1	93	-1	31	-1	-1	-1	-1	13	46	-1	74	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	50	-1	-1	-1	77	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	88	64	-1	34	-1	-1
-1	-1	1	-1	82	-1	-1	-1	-1	90	-1	94	3	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	25	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	42	-1	-1	52	-1	-1	-1	-1	-1	17	-1	14	92	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	99	-1	-1	54	27	86	-1	-1	39	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	63	68	-1	-1	58	-1	-1	-1	-1	-1	-1	49	77	95	17	-1	-1	-1	-1	51	93	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	98	-1	-1	-1	28	-1	-1	64	-1	35	-1	-1	-1	-1	-1	-1	33	-1	11	-1	46	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	42	-1	88	23	76	62	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	89	-1	-1	86	-1	76	-1	-1	-1	62	80	31	-1	1	39	-1	91	-1	5	-1	98	-1	-1	-1	-1	64	-1	-1	-1	3	-1	56	66	-1	-1	-1	-1	-1	-1	49	-1	-1	20	-1	-1	-1	95	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	-1	52	35	-1	-1	-1	47	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	48	96	-1
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	52	-1	-1	-1	93	-1	-1	-1	-1	95	-1	43	86	31	-1	-1	-1	-1	26	12	-1	94	49	76	18	-1	67	-1	20	-1	-1	11	56	-1	-1	-1	-1	80	51	-1	99	-1	68	-1	-1	-1	9	50	-1	-1	84	28	-1	-1	16	-1	-1	-1	82	62	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	2	64	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
