10
1
46	-1	-1	65	-1	-1	78	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	80	-1	-1	-1	35	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	21	-1	-1	14	-1	-1	82	-1	-1	-1	-1	-1	-1	49	-1	11	-1	70	-1	50	10	-1	-1	-1	-1	58	77	-1	-1	-1	91	52	-1	36	-1	-1	-1	-1	88	-1	2	-1	19	-1	-1	-1	93	-1	-1	-1	-1	-1	8	71	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	31	-1	56	-1	42	57	-1	-1	92	-1	-1	-1	-1	21	68	-1	49	71	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	83	11	82	-1	-1	59	-1	-1	-1	23	-1	16	13	-1	-1	-1	44	69	28	-1	-1	-1	-1	-1	90	-1	-1	-1	8	-1	-1	-1	89	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	4	65	-1	-1	-1	-1	-1	-1	-1	100	81	99	-1	-1	-1	22	-1	-1	-1
-1	22	-1	-1	-1	86	-1	-1	53	-1	27	67	54	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	32	52	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	40	-1	-1	-1	-1	-1	-1	-1	37	23	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	81	-1	-1	71	-1	-1	74	-1	-1	47	-1	-1	-1	-1	58	-1	-1	-1	-1	4	65	42	-1	-1	-1	-1
-1	-1	-1	-1	92	90	-1	-1	-1	67	-1	-1	84	36	-1	-1	-1	30	-1	49	34	97	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	73	96	-1	7	1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	33	-1	40	-1	32	94	-1	56	-1	-1	6	-1	-1	-1	-1	-1	-1	38	-1	54	-1	-1	-1	-1	79	63	-1	-1	9	-1	-1	-1	50	-1	-1	-1	46	-1	-1	-1
-1	45	-1	-1	-1	100	35	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	32	-1	65	98	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	28	-1	-1	18	-1	-1	20	74	-1	-1	-1	-1	-1	-1	-1	55	-1	75	-1	52	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	99	-1	-1	56	-1	-1	89	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1
61	8	-1	-1	-1	49	-1	-1	-1	-1	96	38	-1	-1	-1	19	24	-1	-1	-1	-1	-1	-1	-1	-1	42	21	-1	-1	3	40	-1	54	-1	-1	-1	33	62	-1	-1	-1	26	29	-1	5	53	-1	-1	-1	-1	72	-1	27	14	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	59	-1	-1	94	-1	10	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	56	-1	-1	-1	2	97
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	58	28	-1	-1	44	72	61	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	71	-1	-1	66	-1	90	-1	-1	49	56	-1	-1	-1	-1	-1	-1	-1	26	15	65	46	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	8	-1	-1	86	-1	-1	-1	45	-1	-1	62	16	99	30	-1	21	-1	-1	-1	-1	-1	57	-1	-1	-1	79	-1	6	-1	-1
-1	-1	33	-1	-1	-1	1	82	-1	52	16	61	-1	-1	-1	50	-1	-1	-1	26	-1	-1	-1	-1	57	-1	24	-1	48	-1	-1	-1	29	88	-1	-1	-1	-1	80	-1	-1	-1	-1	92	-1	-1	69	30	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	68	-1	-1	-1	-1	47	74	85	41	-1	13	11	-1	-1	98	-1	51	-1	-1	-1	-1	-1	100	70	-1	45	-1	77	-1	49	-1	64	-1	32	-1	-1	59	10	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	72	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	19	-1	-1	-1	44	-1	-1	-1	1	-1	93	-1	-1	14	67	-1	88	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	39	-1	63	-1	96	-1	-1	-1	86	-1	-1	-1	-1	38	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	97	-1	3	12	-1	43	-1	-1	84	-1	-1	21	71	-1	29	2	-1	-1	-1	-1	-1	24	-1	17	85	-1	-1	-1	-1	-1	-1	9	5	-1	-1	-1	-1	33	-1	38	14	-1	53	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	55	-1	-1	-1	-1	92	-1	-1	65	-1	-1	-1	-1	-1	-1	4	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	22	96	-1	-1	-1	45	-1	-1	47	70	13	-1	-1
-1	-1	20	-1	72	-1	-1	38	-1	89	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	86	-1	-1	64	-1	28	-1	2	15	-1	59	79	-1	-1	-1	81	-1	50	-1	-1	67	65	-1	-1	-1	-1	29	21	-1	44	-1	-1	71	-1	45	-1	99	-1	93	76	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	96	75	58	-1
-1	-1	-1	25	-1	-1	50	75	-1	-1	-1	77	-1	-1	-1	-1	70	-1	-1	89	33	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	67	-1	-1	-1	-1	55	-1	-1	6	-1	-1	-1	83	-1	-1	4	-1	96	-1	-1	-1	29	-1	-1	-1	21	-1	-1	28	-1	-1	85	82	-1	71	57	12	53	-1	100	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	66	-1	15
-1	-1	19	30	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	87	65	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	34	-1	-1	-1	13	96	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	20	21	84	-1	37	-1	33	-1	56	40	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	77	-1	38	-1	71	82	-1	-1	57	72	-1	66	2	-1	-1	-1	93	-1	95	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	4	-1	-1	43	19	-1	-1	-1	-1	-1	-1	-1	68	25	-1	16	-1	-1	-1	65	-1	-1	-1	-1	-1	14	-1	-1	12	-1	22	-1	-1	-1	78	63	18	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	29	73	99	11	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	15	-1	95	-1	-1	-1	-1	20	3	-1	-1	-1	36	-1	-1	-1	52	50	-1	60	-1	32	-1
34	77	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	40	-1	46	-1	-1	-1	1	9	21	44	-1	-1	71	-1	-1	-1	-1	-1	70	89	4	57	-1	45	-1	-1	96	-1	-1	37	-1	30	-1	16	-1	13	60	-1	-1	-1	92	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	25	-1	14	-1	87	-1	-1	-1	-1	79	84	-1	-1	52	-1	-1	-1	33	-1	5	-1	-1	-1	12	-1	-1	-1	65
-1	-1	-1	-1	2	36	-1	-1	-1	-1	-1	-1	25	-1	-1	41	-1	-1	-1	96	76	90	-1	-1	-1	-1	70	40	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	22	13	-1	-1	48	-1	-1	-1	-1	54	-1	83	-1	-1	43	-1	14	-1	-1	-1	-1	-1	-1	67	-1	-1	88	47	64	3	-1	-1	-1	-1	-1	30	-1	42	46	-1	-1	-1	-1	4	-1	-1	-1	-1	73	-1	99	-1	-1	-1	77	-1
93	-1	-1	-1	-1	-1	80	37	-1	63	-1	-1	-1	34	-1	-1	-1	-1	85	-1	12	-1	-1	-1	-1	45	75	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	46	-1	32	40	9	100	-1	-1	94	-1	90	-1	6	-1	-1	-1	-1	58	-1	-1	-1	38	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	11	-1	-1	-1	-1	74	-1	-1	68	-1	-1	-1	16	4	-1	-1	14	56	20	-1	61
17	-1	61	16	-1	-1	67	-1	-1	-1	92	-1	4	-1	-1	-1	5	90	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	2	-1	-1	-1	69	-1	-1	-1	27	-1	-1	76	-1	-1	47	-1	3	-1	97	-1	-1	12	22	13	64	-1	-1	-1	83	-1	37	28	-1	-1	-1	-1	-1	-1	94	78	-1	85	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	21	-1	41	-1	-1	71	-1	-1	-1	-1	13	-1	77	-1	53	-1	89	-1	-1	-1	-1	96	99	-1	-1	-1	-1	-1	-1	79	-1	25	-1	-1	-1	-1	-1	62	92	-1	-1	54	-1	-1	-1	-1	82	58	-1	-1	-1	66	-1	38	8	55	-1	-1	83	-1	28	-1	-1	-1	-1	40	-1	37	-1	18	-1	-1	-1	-1	-1	-1	23	-1	67	-1	52	-1	-1	-1	31	-1
-1	-1	-1	55	-1	29	-1	19	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	14	48	-1	-1	-1	-1	-1	98	8	18	-1	-1	-1	75	52	-1	-1	-1	-1	47	-1	-1	-1	2	-1	-1	-1	4	-1	-1	92	-1	-1	38	61	-1	7	-1	-1	31	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	71	-1	-1	-1	15	35	57	-1	-1	-1	-1	-1	-1	-1	51	72	-1	-1	-1	86	-1
39	-1	-1	-1	91	-1	-1	36	89	6	2	68	53	-1	-1	-1	90	33	-1	-1	54	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	95	44	31	-1	-1	15	-1	-1	52	-1	38	24	-1	-1	-1	-1	-1	-1	-1	83	-1	46	49	7	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	92	-1	-1	-1	69	-1	16	-1	-1	-1	85	-1	-1
-1	-1	-1	95	76	68	34	-1	-1	77	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	11	-1	33	-1	-1	7	-1	-1	4	-1	-1	-1	85	-1	28	-1	37	59	-1	-1	-1	27	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	51	-1	90	36	-1	73	-1	-1	52	87	-1	-1	19	79	-1	-1	-1	-1	-1	96	-1	47	91	-1	20	-1	1	-1	-1	3	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	16	42	45	79	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	47	-1	7	29	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	67	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	68	-1	39	-1	-1	13	85	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	80	-1	-1	59	-1	-1	-1	-1	31	65	-1	-1	76	-1	66	-1	-1	89	-1	-1	-1	27	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	28	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	76	33	-1	-1	-1	-1	57	63	-1	94	-1	-1	43	-1	91	6	-1	99	-1	-1	-1	97	-1	-1	-1	50	100	45	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	1	44	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	13	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	40	-1	92	-1	-1	-1	-1	-1	-1	-1	94	49	76	-1	-1	-1	-1	-1	-1	6	-1	-1	78	45	-1	-1	14	-1	-1	-1	29	83	61	55	-1	-1	-1	-1	-1	-1	32	-1	-1	18	53	-1	70	84	-1	65	-1	-1	-1	-1	26	-1	74	96	24	-1	91	11	67	-1	33	-1	-1	-1	-1	-1	-1	37	38	-1	-1	-1	15	-1	-1	-1	42	-1	-1	-1	98	-1	73	-1	-1	-1	-1	-1	19	-1	-1	-1	99
-1	-1	-1	-1	-1	88	-1	-1	-1	9	-1	3	55	-1	-1	61	-1	-1	45	-1	-1	24	46	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	72	-1	-1	-1	-1	41	-1	66	-1	-1	-1	27	-1	-1	30	-1	-1	44	-1	-1	-1	-1	54	-1	15	100	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	83	-1	7	-1	-1	-1	95	-1	-1	-1	47	-1	26	-1
-1	-1	80	21	4	35	-1	26	-1	96	-1	82	-1	63	-1	-1	-1	9	-1	43	-1	74	-1	65	-1	47	91	-1	-1	-1	-1	-1	-1	100	79	19	-1	-1	-1	-1	-1	-1	-1	-1	7	48	58	33	-1	-1	17	37	94	-1	-1	-1	66	-1	76	-1	-1	-1	-1	45	62	-1	85	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	78	-1	10	-1	-1	-1	-1	-1	-1	56	-1	27	-1	-1	-1	77	-1	-1	-1	-1	44	24	70
-1	-1	-1	-1	11	-1	14	-1	-1	-1	-1	-1	-1	-1	13	22	51	18	-1	6	69	-1	-1	67	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	54	-1	57	-1	55	-1	47	-1	29	-1	-1	78	-1	60	-1	-1	4	68	88	-1	31	-1	-1	-1	-1	-1	-1	-1	44	-1	39	-1	86	-1	-1	-1	-1	-1	-1	48	-1	33	-1	-1	-1	-1	91	-1	-1	-1	-1	76	-1
-1	-1	36	-1	57	80	58	-1	77	-1	8	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	79	-1	-1	-1	62	-1	-1	86	20	-1	-1	48	53	-1	-1	-1	-1	81	-1	-1	43	70	72	-1	46	-1	82	-1	-1	100	92	-1	51	-1	-1	89	83	60	-1	-1	-1	-1	96	88	-1	-1	40	-1	-1	-1	-1	-1	-1	14	-1	30	78	-1	56	98	32	71	74	-1	-1	-1	15	69	-1	-1
