10
1
-1	37	77	-1	-1	-1	94	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	59	-1	-1	-1	-1	-1	97	-1	39	-1	16	55	73	85	87	7	67	47	52	-1	42	43	84	-1	31	78	-1	-1	-1	51	92	46	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	83	-1	12	-1	-1	-1	-1	-1	9	71	-1	-1	-1	-1	-1	65	74	-1	86	-1	-1	88
-1	-1	-1	-1	-1	-1	53	-1	-1	72	-1	84	-1	74	92	-1	-1	-1	14	-1	27	-1	-1	-1	62	25	-1	54	46	-1	91	2	-1	28	93	-1	20	-1	-1	-1	29	-1	87	-1	79	-1	-1	-1	5	89	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	83	65	21	10	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	45	-1	-1	-1	-1	99	-1	-1	88	-1	-1	-1	-1	75	-1	-1	-1	-1	33	55	-1	-1
-1	62	44	-1	55	-1	-1	-1	-1	7	29	17	-1	-1	97	-1	-1	-1	-1	-1	94	-1	43	-1	-1	-1	-1	-1	3	-1	-1	64	63	-1	-1	67	42	-1	86	57	41	-1	-1	-1	-1	56	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	76	-1	89	-1	-1	-1	-1	36	-1	-1	-1	-1	13	88	100	-1	-1	-1	-1	-1	-1	96	80	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	16	-1	91	4	-1	-1
-1	8	29	-1	-1	34	-1	61	-1	-1	3	91	40	27	-1	24	-1	-1	89	-1	-1	64	-1	-1	-1	86	32	-1	28	-1	-1	74	81	98	48	6	-1	-1	-1	-1	-1	17	-1	-1	-1	57	-1	-1	-1	-1	87	-1	-1	-1	31	-1	67	-1	-1	-1	18	84	-1	-1	54	-1	-1	-1	-1	-1	20	-1	-1	-1	47	-1	-1	-1	-1	82	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	95	45
-1	-1	-1	54	64	57	-1	-1	-1	-1	-1	-1	-1	88	-1	68	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	26	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	21	50	-1	-1	34	-1	-1	-1	39	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	28	-1	66	-1	51	-1	-1	-1	92	-1	-1	70	-1	-1	86	-1	-1	89	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
99	-1	-1	-1	24	20	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	61	-1	95	36	-1	30	-1	-1	-1	-1	-1	-1	56	21	-1	-1	-1	-1	-1	-1	60	-1	72	-1	58	27	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	98	-1	100	-1	55	13	22	-1	17	-1	7	-1	41	2	-1	70	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	25	-1	19	-1
85	71	-1	-1	-1	-1	-1	63	48	-1	19	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	91	-1	34	-1	31	-1	-1	-1	4	-1	-1	-1	1	84	-1	22	-1	-1	49	55	51	-1	-1	-1	-1	25	-1	96	-1	18	-1	-1	-1	57	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	56	-1	-1	-1	-1	40	-1	5	-1	-1	8	-1	-1	-1	43	-1	-1	-1	-1	-1	59	-1	-1	-1	81	66	-1	-1	-1
75	-1	-1	83	76	-1	92	-1	-1	2	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	84	20	-1	-1	13	-1	-1	-1	-1	-1	78	-1	-1	5	90	-1	-1	-1	17	51	-1	62	37	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	28	38	-1	-1	33	-1	-1	-1	89	-1	79	19	-1	-1	-1	30	-1	-1	-1	43	-1	-1	99	44	-1	-1	18	35	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
90	-1	-1	-1	40	-1	-1	88	-1	-1	73	-1	12	-1	2	-1	-1	-1	75	51	50	-1	81	-1	-1	-1	-1	-1	-1	87	13	15	-1	-1	-1	30	-1	-1	9	46	-1	-1	66	-1	-1	20	-1	-1	-1	70	-1	77	44	-1	-1	-1	1	14	-1	96	99	34	48	-1	-1	-1	-1	-1	-1	43	-1	-1	4	-1	-1	-1	86	-1	61	63	-1	-1	57	72	21	25	-1	41	-1	65	-1	-1	-1	82	-1	-1	-1	79	60	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	6	5	-1	98	-1	-1	36	4	-1	-1	24	75	68	80	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	95	-1	-1	84	-1	-1	-1	34	-1	7	-1	-1	-1	55	15	-1	78	60	-1	52	-1	-1	-1	-1	-1	91	33	74	-1	-1	97	-1	-1	44	-1	-1	-1	-1	-1	-1	66	-1	-1	90	40	-1	38	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	54	-1	57	-1	16	47	-1	-1	95	-1	-1	-1	1	-1	-1	88	-1	-1	-1	5	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	73	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	82	-1	-1	46	53	-1	-1	-1	43	-1	65	-1	-1	-1	27	40	-1	-1	25	-1	-1	-1	-1	-1	89	-1	19	33	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	95	-1	5	-1	-1	8	47	4	-1	18	53	-1	-1	-1	-1	-1	-1	36	34	-1	-1	-1	85	-1	-1	6	-1	-1	-1	-1	-1	-1	81	-1	-1	15	-1	89	-1	-1	-1	-1	98	-1	39	91	-1	-1	-1	-1	-1	-1	65	-1	-1	55	-1	-1	-1	61	-1	-1	-1	-1	-1	29	21	-1	-1	-1	48	90	-1	97	-1	-1	74	87	52	10	-1	-1	59	99	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	53	47	20	-1	-1	-1	-1	-1	-1	46	80	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	64	-1	-1	-1	-1	-1	14	36	-1	-1	100	-1	-1	-1	55	45	99	-1	-1	86	-1	48	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	27	70	63	89	-1	8	85	-1	-1	33	1	-1	-1	24	65	-1	59	-1	-1	30	12	18	-1	-1	-1	5	-1	7	23	42	11	15	-1	-1	-1	-1	-1	-1	56	29	16
-1	-1	-1	89	91	-1	-1	-1	-1	12	-1	-1	29	-1	-1	-1	40	-1	-1	-1	-1	-1	30	-1	74	-1	4	46	-1	55	-1	-1	59	-1	-1	-1	10	41	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	36	73	-1	-1	70	-1	-1	-1	14	51	-1	5	-1	-1	-1	6	-1	44	-1	-1	50	-1	-1	81	-1	-1	-1	86	-1	-1	-1	80	68	-1	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	-1	-1	66	33	-1	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	-1	-1	45	-1	-1	48	-1	-1	11	-1	-1	20	-1	23	-1	-1	93	-1	-1	-1	-1	-1	-1	29	-1	-1	75	-1	-1	69	46	81	-1	44	88	-1	14	-1	91	62	-1	-1	59	25	-1	-1	42	-1	-1	55	-1	92	49	-1	6	-1	-1	57	-1	-1	-1	-1	-1	28	-1	4	-1	-1	36	-1	-1	-1	-1	47	67	-1
59	-1	-1	34	-1	30	-1	-1	64	-1	-1	-1	-1	-1	-1	45	-1	-1	63	95	-1	62	-1	-1	-1	84	-1	18	-1	-1	-1	-1	-1	-1	46	29	-1	-1	-1	-1	-1	-1	79	85	-1	-1	-1	-1	57	-1	53	-1	-1	-1	-1	-1	-1	93	-1	100	-1	75	81	-1	-1	68	-1	52	-1	-1	-1	4	20	-1	97	-1	99	-1	-1	8	-1	-1	-1	-1	-1	-1	76	22	-1	36	71	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	100	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	41	3	-1	62	93	-1	-1	-1	71	-1	65	-1	-1	-1	-1	-1	-1	39	52	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	49	-1	-1	95	-1	59	-1	-1	30	35	-1	56	68	-1	-1	-1	17	-1	-1	16	-1	-1	77	-1	-1	-1	-1	74	31	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	82	-1	80	-1	-1	69	63	-1	51	-1	-1	-1	-1	27
-1	98	-1	32	3	17	-1	6	57	90	-1	-1	-1	-1	-1	-1	-1	39	34	-1	-1	-1	-1	-1	-1	60	-1	-1	43	-1	9	-1	-1	64	-1	-1	-1	40	-1	35	14	-1	55	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	12	-1	-1	-1	-1	74	-1	36	-1	97	-1	-1	13	-1	-1	4	-1	2	-1	-1	63	85	-1	-1	-1	100	-1	84	16	-1	-1	-1	-1	48	83	-1	-1	-1	-1	-1	-1	30	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	99	7	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	42	-1	-1	-1	-1	-1	-1	-1	87	8	-1	25	52	11	-1	-1	-1	-1	-1	43	16	45	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	88	95	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	62	70	-1	-1	-1	-1	32	-1	-1	54	-1	-1	-1	-1	26	-1	-1	-1	-1	97	5	79	-1	-1	-1	-1
-1	18	93	66	50	-1	-1	9	-1	-1	-1	-1	49	28	65	72	-1	38	30	59	-1	-1	-1	-1	85	-1	-1	91	-1	77	-1	-1	-1	-1	-1	4	96	-1	-1	-1	42	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	7	94	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	5	26	-1	56	41	87	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	46	-1
-1	-1	11	16	54	-1	14	-1	-1	52	-1	3	60	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	97	21	-1	-1	-1	93	-1	-1	-1	-1	-1	56	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	2	37	-1	9	-1	-1	-1	47	1	-1	-1	-1	-1	64	-1	-1	-1	-1	29	50	83	-1	-1	18	-1	45	-1	-1	-1	95	-1	26	-1	20	90	-1	74	92	-1	-1	-1	-1	-1	32	-1	-1	69	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	99	-1	80	90	-1	-1	86	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	55	58	-1	-1	68	-1	-1	-1	-1	-1	69	-1	-1	72	-1	11	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	92	-1	18	-1	-1	-1	-1	21	74	-1	-1	-1	4	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	78	-1	-1	-1	47	9	100	-1	89	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	3	-1	-1	11	-1	-1	-1	57	22	-1	33	24	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	99	67	-1	66	-1	54	-1	23	59	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	62	61
-1	97	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	53	-1	-1	21	-1	-1	-1	-1	89	43	-1	-1	-1	-1	-1	-1	93	85	-1	18	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	56	-1	95	-1	-1	-1	23	-1	-1	-1	52	-1	-1	6	-1	15	-1	16	-1	-1	-1	74	12	-1	-1	-1	22	11	35	63	-1	-1	-1	-1	-1	77	-1	13	-1	49	20	-1	84	-1	7	81	-1	-1	36	-1	-1	44	-1
-1	-1	-1	-1	98	-1	35	-1	-1	-1	23	-1	73	-1	-1	-1	69	92	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	18	-1	77	-1	-1	74	72	41	-1	-1	26	-1	-1	43	-1	4	66	-1	-1	6	-1	-1	51	-1	-1	-1	17	94	89	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	55	-1	-1	95	-1	-1	25
42	-1	-1	-1	38	-1	91	-1	-1	-1	-1	-1	59	-1	27	-1	-1	-1	-1	-1	-1	13	-1	95	12	-1	-1	-1	7	-1	94	-1	-1	53	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	81	-1	-1	10	32	-1	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	40	-1	-1	-1	1	-1	-1	-1	-1	52	-1	-1	-1	57	-1	-1	-1	-1	77	-1	-1	17	-1	-1	-1
83	26	2	-1	-1	-1	45	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	58	63	-1	-1	51	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	33	35	-1	-1	65	-1	5	-1	-1	-1	19	-1	-1	-1	70	-1	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	60	18	-1	-1	-1	-1	17	-1	93	-1	-1	78	-1	-1	-1	-1	-1	9
33	-1	-1	-1	-1	-1	-1	99	93	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	29	-1	82	-1	-1	-1	-1	-1	17	-1	18	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	39	50	-1	52	-1	-1	-1	7	-1	-1	-1	-1	-1	83	32	-1	89	-1	12	69	-1	-1	-1	36	-1	-1	-1	-1	78	-1	-1	-1	23	-1	-1	34	-1	-1	-1	-1	-1	71
40	-1	-1	-1	-1	-1	-1	34	84	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	90	-1	-1	-1	86	-1	27	46	94	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	99	6	-1	87	-1	-1	-1	-1	57	-1	56	89	-1	-1	47	65	-1	31	-1	-1	8	-1	38	-1	-1	53	-1	54	-1	88	-1	80	1	-1	51	35	50	-1	-1	41	-1	59	12	-1	-1	-1	-1	-1
-1	25	-1	-1	12	-1	51	-1	-1	-1	-1	-1	65	-1	46	-1	-1	-1	100	-1	30	-1	-1	-1	88	82	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	39	-1	-1	74	28	-1	-1	-1	-1	-1	99	-1	95	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	47	73	77	-1	-1	-1	93	-1	-1	-1	37	29	-1	-1	-1	-1	5	-1	-1	-1	18	53	-1	-1	56	-1	-1	-1
-1	-1	90	-1	4	-1	65	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	98	-1	-1	-1	-1	-1	-1	84	33	-1	-1	-1	-1	2	-1	27	-1	92	-1	-1	-1	-1	73	34	-1	-1	31	-1	-1	-1	29	43	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	69	61	-1	-1	-1	-1	-1	-1	-1	-1	25	96	-1	-1	-1	-1	-1	-1	-1	78	-1	59	-1	-1	-1	45	-1	-1	-1	47	50	46	-1	52	-1	88	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	26	82	80	17	-1	-1	11	-1	-1	-1	-1	-1	-1	44	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	72	-1	91	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	5	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	43	-1	-1	-1	-1	71	-1	-1	-1	-1	33	-1	49	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	55	10
-1	-1	-1	-1	68	-1	75	-1	-1	81	48	-1	2	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	89	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	35	-1	15	79	39	-1	-1	-1	34	-1	19	-1	90	-1	-1	-1	-1	27	37	-1	-1	-1	38	-1	59	-1	11	-1	-1	20	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
72	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	84	-1	-1	7	-1	-1	-1	-1	4	-1	3	-1	77	89	68	26	76	-1	-1	-1	97	45	-1	-1	90	46	9	-1	-1	-1	-1	-1	56	-1	23	-1	-1	73	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	55	-1	58	-1	-1	-1	100	-1	-1	17	-1	-1	-1	34	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	66	-1	54	84	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	98	90	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	99	-1	-1	69	-1	64	-1	-1	-1	-1	93	23	44	78	10	88	-1	-1	-1	-1	63	-1	-1	51	-1	-1	-1	95	-1	-1	-1	52	55	-1	-1	35	-1	-1	41	82	47	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85
82	92	-1	-1	-1	-1	-1	-1	51	-1	34	-1	32	-1	-1	-1	-1	-1	18	-1	2	50	13	-1	8	-1	-1	-1	-1	91	-1	-1	12	-1	-1	-1	33	56	-1	28	-1	-1	-1	67	-1	-1	-1	-1	-1	39	-1	99	-1	-1	42	-1	74	-1	-1	-1	41	-1	58	-1	-1	94	-1	73	-1	-1	-1	-1	53	-1	88	-1	-1	49	17	79	-1	19	-1	-1	-1	-1	-1	61	76	-1	-1	93	71	22	-1	72	-1	-1	26	70
-1	76	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	66	36	-1	-1	-1	3	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	11	-1	60	29	28	98	10	-1	68	-1	-1	-1	-1	87	-1	96	-1	-1	-1	-1	-1	-1	-1	24	92	62	50	-1	-1	-1	-1	15	-1	-1	54	-1	-1	-1	-1	32	-1	-1	99	51	-1	-1	-1	-1
89	-1	-1	73	39	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	9	67	-1	92	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	59	-1	-1	1	-1	-1	52	37	68	-1	41	-1	45	-1	66	-1	-1	17	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	14	-1	-1	-1	-1	-1	64	12	-1	-1	-1	36	-1	-1	30	4	-1	-1	-1	27	13	-1	-1	-1
-1	-1	34	-1	-1	-1	30	-1	47	11	-1	-1	76	-1	-1	-1	-1	1	-1	46	-1	45	-1	24	-1	-1	-1	59	-1	62	29	18	-1	-1	17	82	-1	-1	-1	-1	26	33	-1	5	-1	-1	-1	-1	-1	-1	54	-1	-1	53	-1	-1	-1	22	-1	-1	-1	4	-1	-1	80	-1	-1	-1	42	21	23	-1	36	-1	10	-1	8	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	67	-1	43	41	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	61	25	9	17	-1	-1	-1	-1	-1	-1	67	36	-1	-1	-1	-1	41	96	-1	-1	93	-1	-1	-1	21	5	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	71	83	85	-1	97	-1	80	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	43	-1	-1	99	-1	46	-1	-1	-1	-1	-1	30	-1	-1	63	7	52	34	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	18	44	-1	-1	-1	-1	-1	14	-1
76	-1	-1	59	-1	-1	63	-1	98	16	7	-1	-1	61	81	-1	-1	-1	-1	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	30	26	-1	-1	-1	40	-1	37	-1	11	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	28	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	84	21	-1	82	79	-1	-1	-1	73	-1	-1	-1	-1	-1	64	71	-1	12	-1	-1	-1	-1
