10
1
74	-1	-1	-1	-1	11	-1	-1	-1	-1	9	-1	24	-1	-1	-1	-1	36	-1	-1	-1	-1	23	-1	-1	81	-1	-1	-1	83	-1	55	-1	-1	-1	-1	-1	-1	19	89	71	-1	66	-1	69	47	-1	-1	-1	30	-1	-1	-1	-1	2	-1	-1	-1	-1	60	-1	-1	13	-1	-1	15	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	79	-1	75	-1	-1	-1	-1	34	22	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	54	16	22	-1	-1	-1	36	-1	-1	74	-1	-1	55	64	72	-1	-1	-1	8	-1	-1	98	-1	42	-1	-1	-1	-1	18	-1	33	76	70	11	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	62	-1	-1	-1	43	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	12	-1	-1	58	-1	-1	-1	97	-1	47	71	-1	-1	-1	-1	-1	-1	66	-1
53	-1	-1	-1	-1	-1	-1	-1	43	81	-1	-1	-1	-1	23	-1	25	-1	50	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	88	-1	20	-1	82	9	-1	-1	-1	-1	-1	-1	-1	91	-1	29	-1	35	-1	-1	-1	-1	42	-1	-1	17	-1	-1	-1	-1	95	-1	19	47	-1	11	33	-1	-1	-1	-1	-1	-1	-1	76	-1	85	15	-1	54	-1	-1	83	68	-1	-1	44	-1	-1	-1	-1	-1	-1	78	-1	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	72	14	-1	-1	22	87	67	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	37	-1	-1	62	25	-1	-1	-1	54	-1	-1	23	-1	-1	-1	-1	-1	53	55	-1	64	-1	93	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	40	-1	70	-1	-1	-1	41	-1	45	-1	-1	97	68	-1	52	-1	-1
-1	-1	-1	72	42	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	18	-1	-1	-1	20	84	-1	-1	-1	-1	78	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	13	-1	28	4	-1	-1	56	8	-1	-1	-1	82	-1	-1	29	74	-1	-1	-1	-1	92	-1	51	-1	62	-1	38	45	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	90	9	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	95	86	-1	-1	60	90	-1	92	-1	-1	42	-1	46	68	-1	25	-1	13	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	89	-1	84	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	53	-1	72	-1	9	-1	-1	-1	36	-1	57	-1	-1	-1	-1	-1	-1	-1	87	-1	28	-1	-1	-1	-1	10	5	-1	20	-1	21	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	90	-1	-1	-1	-1	-1	40	26	19	-1	-1	-1	17	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	77	70	73	-1	78	-1	36	-1	84	-1	-1	-1	-1	-1	41	20	-1	-1	35	42	-1	-1	-1	58	25	-1	96	-1	69	13	-1	-1	-1	27	-1	-1	-1	98	3	14	-1	92	-1	-1	-1	89	-1	-1	-1	-1	-1	81	-1	-1
-1	14	-1	-1	-1	-1	17	-1	61	77	-1	-1	26	-1	-1	-1	-1	88	-1	-1	34	-1	59	-1	-1	-1	76	-1	-1	12	-1	-1	2	-1	-1	-1	-1	86	-1	-1	49	-1	38	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	97	-1	-1	-1	81	-1	-1	-1	94	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	54	-1	-1	65	-1	-1	-1	-1	43	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	8	20	-1
-1	10	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	61	63	-1	-1	-1	74	28	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	43	-1	-1	-1	95	100	-1	-1	-1	-1	85	19	-1	-1	-1	47	-1	22	-1	20	38	9	-1	-1	-1	3	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	26	-1	-1	-1	64	-1	57	-1	-1	8	-1	58	-1	-1	25	50	79	96	59	-1	-1
-1	13	-1	68	-1	67	-1	-1	91	-1	-1	51	-1	-1	-1	95	45	-1	30	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	64	-1	-1	-1	26	85	-1	-1	-1	79	-1	15	88	-1	44	58	31	8	-1	-1	-1	-1	87	-1	25	-1	-1	-1	50	1	17	-1	65	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	38	-1	-1	-1	32	-1	-1	-1	-1	48	29	16	59	-1	-1	-1	94	7	-1	-1	-1	-1	-1	-1	-1	55
69	-1	-1	-1	72	-1	-1	3	-1	70	-1	8	-1	-1	-1	-1	-1	-1	-1	17	-1	41	57	-1	-1	25	95	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	10	83	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	42	-1	-1	50	-1	-1	-1	-1	-1	12	-1	38	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	62	49	65	-1	33	-1	-1	-1	-1	56	-1	63	-1	-1	79	-1	-1	-1	-1	-1	91	28	98	39
-1	-1	-1	-1	90	80	61	-1	-1	62	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	73	31	92	-1	-1	-1	-1	-1	14	63	56	-1	-1	-1	-1	-1	-1	39	11	-1	57	-1	46	83	43	-1	-1	70	-1	-1	-1	-1	6	-1	-1	-1	-1	86	64	-1	66	41	87	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	49
-1	-1	-1	-1	-1	21	58	-1	-1	-1	40	92	-1	42	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	23	11	88	-1	-1	-1	-1	83	65	87	36	-1	-1	-1	-1	-1	14	77	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	15	61	-1	25	12	-1	-1	82	20	-1	-1	34	9	-1	-1	-1	-1	-1	84	5	-1	13	8	-1
29	40	-1	91	-1	-1	-1	-1	11	-1	45	97	41	-1	27	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	26	-1	-1	-1	21	-1	-1	95	-1	-1	30	-1	-1	53	-1	-1	72	-1	80	89	35	-1	76	-1	-1	58	-1	-1	48	-1	5	-1	-1	-1	-1	46	-1	-1	-1	-1	7	-1	-1	93	-1	28	-1	-1	-1	-1	77	-1	-1	-1	82	-1	-1	-1	57	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	77	-1	-1	80	-1	61	81	-1	-1	-1	-1	33	-1	71	-1	-1	-1	-1	-1	5	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	64	84	98	-1	-1	34	-1	-1	-1	-1	72	-1	-1	-1	60	43	-1	95	-1	-1	19	-1	-1	-1	-1	-1	-1	45	52	-1	18	-1	14	40	-1	90	-1	42	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	23	-1	98	57	-1	-1	-1	96	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	38	3	-1	-1	-1	-1	58	-1	-1	12	-1	-1	-1	-1	32	-1	62	-1	33	34	6	-1	-1	-1	-1	70	-1	99	-1	-1	41	-1	-1	-1	36	-1	-1	4	20	-1	-1	-1	73	-1	68	-1	-1	26	-1	17	-1	-1	-1	-1	92	-1	-1	85	-1	-1	-1	72	-1	35	-1	-1	-1	-1	93	-1	83
56	5	-1	-1	-1	-1	-1	-1	44	-1	22	18	91	9	-1	-1	-1	-1	-1	-1	60	84	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	1	-1	73	-1	-1	-1	-1	-1	50	40	41	-1	-1	-1	-1	92	-1	47	-1	-1	54	63	-1	-1	55	-1	-1	-1	82	-1	-1	58	-1	-1	-1	-1	-1	98	-1	-1	96	36	-1	53	23	-1	-1	11	-1	-1	-1	-1	-1	-1	94	-1	-1	65	-1	-1	-1
-1	-1	26	31	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	13	-1	60	70	-1	-1	-1	28	-1	1	-1	12	-1	37	-1	-1	51	43	-1	56	-1	-1	69	38	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	95	-1	-1	-1	-1	-1	40	-1	-1	-1	65	2	-1	-1	-1	-1	-1	63	39	16	-1	-1	41	85	-1	-1	72	-1	-1	-1	-1	80	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	89	-1
-1	-1	-1	-1	17	49	-1	-1	-1	-1	-1	-1	14	-1	-1	100	2	-1	-1	-1	-1	-1	-1	-1	73	83	-1	-1	10	63	82	-1	-1	50	-1	-1	91	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	13	22	96	-1	-1	85	78	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	1	-1	-1	54	31	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	24	53	-1	49	-1	-1	-1	-1	74	-1	76	89	51	19	-1	-1	85	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	33	-1	84	-1	70	90	-1	-1	-1	87	81	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	56	91	-1	-1	-1	28	-1	45	71	-1	-1	-1	83	-1	-1	-1	-1	-1	57	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
28	-1	-1	-1	56	42	-1	-1	-1	-1	-1	-1	-1	-1	86	14	46	-1	-1	26	-1	-1	10	-1	-1	-1	-1	69	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	89	3	-1	-1	-1	-1	-1	73	44	-1	-1	-1	-1	61	-1	-1	-1	32	-1	-1	11	65	-1	-1	-1	-1	-1	-1	79	33	-1	-1	-1	-1	-1	-1	63	-1	74	-1	57	71	-1	-1	-1	78	-1	-1	39	-1	-1	7	-1	48	-1	-1	-1
-1	82	-1	-1	-1	97	-1	-1	93	-1	-1	68	-1	-1	60	-1	74	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	80	-1	54	-1	-1	-1	-1	-1	-1	77	-1	-1	73	-1	-1	-1	-1	-1	24	7	45	87	-1	-1	11	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	14	-1	35	-1	55	90	83	-1	21	99	52	27	-1	-1	94	-1	-1	-1	81	-1	-1	22	-1	-1	-1	-1	59	78	36	-1	-1	-1	-1	-1	-1	79	-1
68	-1	39	-1	-1	26	25	22	19	75	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	77	32	-1	35	-1	-1	-1	48	50	45	-1	-1	-1	-1	-1	-1	81	47	27	-1	4	-1	71	-1	1	-1	-1	-1	-1	-1	60	-1	72	-1	-1	-1	28	-1	-1	5	-1	42	29	66	-1	-1	3	-1	100	-1	96	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	17	-1	-1	53	2	-1	-1	-1	-1	47	98	-1	89	4	-1	-1	-1	-1	-1	43	-1	-1	55	-1	-1	50	27	69	-1	-1	-1	-1	-1	-1	75	5	-1	-1	-1	-1	-1	-1	97	88	-1	-1	60	-1	20	-1	-1	-1	-1	13	-1	70	-1	-1	-1	-1	74	41	-1	33	-1	-1	64	-1	-1	-1	23	-1	-1	-1	48	25	-1	-1	86	-1	9	-1	-1	26	67	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	96	36	-1	59	-1	-1	-1	85	79	-1	-1	90	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	31	-1	60	-1	-1	-1	-1	43	-1	46	-1	-1	-1	9	26	71	-1	-1	-1	49	-1	-1	-1	99	-1	-1	-1	19	-1	-1	2	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	56	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	6	-1	74	-1	-1	-1
-1	-1	94	81	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	44	41	-1	-1	-1	-1	100	48	39	-1	77	14	66	-1	-1	22	47	99	-1	-1	84	45	40	64	-1	76	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	25	-1	12	-1	-1	89	-1	-1	-1	53	-1	49	26	-1	-1	-1	-1	87	-1	68	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	72	75	-1	90	-1	-1	-1	-1	10
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	38	-1	43	32	87	27	-1	60	-1	-1	-1	-1	-1	-1	15	68	86	61	-1	-1	-1	83	95	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	33	58	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	97	2	-1	-1	-1	51	-1	-1	-1	-1	100	94	-1	-1	-1	-1	15	70	-1	-1	-1	56	-1	42	-1	22	-1	66	79	-1	-1	-1	10	36	98	-1	-1	-1	-1	-1	46	-1	39	75	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	13	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	16	-1	-1	-1	-1	43	-1	-1	-1	-1	50	-1	93	-1	25	-1	-1	-1	-1	-1	40	-1	3	-1	-1	49	-1	-1	-1	13	73	14	-1	7	-1	-1	-1	89	34	-1	-1	-1	-1	-1	99	-1	-1	-1	79	-1	18	-1	51	37	-1	-1	-1	-1	-1	-1	95	-1	-1	28	-1	-1	78	-1	-1	-1	-1	38	-1	-1	92	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	10	-1	75	84	56	60	12	-1	-1	-1	-1	-1	27
-1	-1	-1	100	61	13	-1	87	23	45	-1	-1	-1	70	6	51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	16	3	-1	-1	1	27	-1	-1	86	41	-1	-1	-1	31	-1	52	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	89	-1	-1	-1	43	-1	-1	-1	-1	-1	37	-1	46	-1	-1	-1	18	-1	62	-1	-1	-1	17	-1	50	94	68	59	-1	-1	-1	66	-1	71	30	11
-1	-1	83	-1	23	-1	-1	11	-1	-1	46	-1	-1	-1	-1	-1	6	-1	-1	41	-1	-1	19	59	95	67	-1	-1	14	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	68	-1	20	79	4	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	100	-1	-1	48	-1	96	-1	-1	-1	-1	-1	-1	81	57	73	-1	-1	52	-1	35	-1	85	86	65	1	-1	-1	-1	-1	29	-1	-1	42	-1	-1	-1
85	79	-1	-1	-1	-1	-1	-1	28	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	71	88	-1	66	-1	-1	-1	86	-1	-1	97	-1	-1	-1	22	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	27	84	43	65	-1	-1	41	-1	54	-1	-1	16	-1	33	-1	-1	-1	68	11	42	2	-1	-1	-1	-1	-1	58	-1	-1	72	80	91	-1	-1	32	13	89	-1	100	-1	-1	18	93
-1	47	-1	-1	-1	20	95	88	-1	-1	-1	-1	80	92	15	42	13	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	59	79	39	3	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	73	-1	-1	14	-1	97	93	-1	-1	94	32	-1	-1	82	-1	9	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	64	-1	71	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	93	-1	56	-1	-1	-1	85	-1	48	4	-1	-1	-1	100	-1	-1	-1	13	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	51	-1	-1	19	30	-1	-1	9	12	99	-1	86	-1	-1	83	-1	43	-1	77	-1	-1	59	-1	-1	-1	-1	-1	27	-1	-1	97	-1	38	80	-1	-1	-1	-1	-1	-1	54	71	79	-1	53	21	-1	65	67	41	-1	61	-1	-1
100	59	-1	42	5	25	34	62	-1	-1	-1	-1	-1	-1	35	93	-1	78	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	1	-1	-1	-1	-1	-1	-1	73	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	47	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	39	-1	-1	-1	-1	49	88	-1	9	-1	-1	15	12	50	-1	-1	-1
1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	59	-1	-1	16	-1	-1	-1	64	-1	80	-1	-1	48	-1	2	-1	-1	-1	-1	50	-1	-1	10	-1	-1	-1	-1	75	-1	40	-1	73	94	-1	61	71	-1	-1	-1	26	-1	-1	-1	72	-1	-1	68	-1	-1	58	-1	-1	-1	21	-1	-1	-1	-1	-1	95	-1	-1	-1	7	-1	-1	-1	-1	100	-1	22	4	38	5	-1	37	-1	84	-1	-1	46	82	-1	-1
-1	53	69	30	-1	-1	-1	94	-1	4	-1	-1	87	-1	-1	-1	10	22	-1	-1	35	-1	28	78	-1	9	44	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	21	-1	-1	-1	-1	-1	92	-1	-1	-1	46	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	1	12	-1	-1	-1	-1	-1	-1	93	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	46	-1	-1	-1	-1	81	73	-1	26	-1	-1	57	-1	-1	18	-1	28	86	44	-1	-1	-1	-1	94	-1	31	-1	-1	24	47	-1	-1	-1	71	41	-1	-1	65	77	58	-1	-1	-1	-1	33	98	-1	30	-1	-1	-1	-1	-1	-1	-1	16	-1	32	-1	-1	22	95	-1	-1	-1	-1	-1	15	-1	-1	-1	17	-1	-1	-1	-1	43	-1	-1	29	48	-1	3	-1	75	70	-1	21	9	-1	49	-1	-1	-1	-1	20	68	51	8
45	-1	91	-1	-1	8	33	-1	-1	31	38	-1	63	-1	30	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	85	-1	-1	79	68	54	-1	-1	70	19	28	72	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	42	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	3	60	-1	-1	-1	67	5	-1	-1	-1	-1	-1	24	96	69	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	23	-1	35
-1	-1	3	-1	67	-1	-1	41	-1	-1	-1	9	68	19	-1	33	-1	-1	-1	81	20	-1	-1	-1	-1	-1	-1	5	-1	-1	42	-1	51	40	25	92	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	97	62	-1	-1	48	-1	23	31	94	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	71	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	95	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1
-1	-1	-1	90	-1	40	-1	1	65	95	4	-1	6	-1	-1	-1	93	-1	-1	89	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	15	-1	44	-1	86	-1	-1	-1	-1	29	69	-1	-1	91	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	75	-1	-1	12	-1	36	-1	-1	-1	54	-1	-1	-1	32	-1	-1	-1	87	31	72	-1	71	73	-1	17	74	-1	48	-1	-1	-1	-1	20	-1	49	-1	-1	-1	-1	-1	-1
