10
1
-1	-1	-1	94	64	-1	-1	-1	23	-1	-1	54	-1	53	-1	-1	-1	61	19	-1	-1	-1	-1	-1	-1	-1	35	37	-1	-1	-1	-1	-1	-1	-1	25	1	70	-1	-1	-1	-1	-1	47	-1	91	-1	-1	92	82	-1	-1	-1	-1	-1	-1	-1	38	-1	93	-1	56	49	15	-1	-1	31	-1	-1	45	-1	96	-1	42	-1	-1	-1	7	86	36	78	-1	-1	-1	-1	-1	26	13	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
85	-1	-1	-1	79	26	-1	15	-1	-1	27	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	90	-1	73	-1	56	-1	-1	-1	-1	-1	-1	34	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	54	46	-1	-1	-1	-1	68	-1	-1	96	-1	-1	100	-1	-1	-1	-1	-1	59	55	23	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	37	97	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	48	-1	-1	69	-1	7	-1	21	65	-1	-1	-1	-1	84	57	-1	16	55	79	-1	36	-1	-1	-1	-1	-1	46	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	90	91	-1	-1	-1	-1	-1	-1	37	-1	-1	80	-1	52	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	71	19	-1	-1	-1	-1	28	-1	100	61	-1	56	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	31	-1	76	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	15	-1	98	57	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	55	-1	20	12	100	-1	25	-1	-1	-1	-1	-1	-1	71	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	77	-1	30	-1	-1	64	-1	-1	40	-1	-1	-1	74	-1	-1	88	-1	92	-1	6	53	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	2	-1	-1	40	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	63	-1	-1	-1	72	-1	-1	92	-1	-1	-1	83	-1	-1	-1	-1	-1	95	-1	-1	22	-1	70	44	7	-1	-1	23	-1	53	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	25	-1	-1	94	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	48	-1	85	8	86	-1	-1	-1	55	-1	-1
29	-1	-1	-1	63	-1	-1	59	-1	98	-1	39	46	6	45	-1	37	-1	-1	-1	-1	-1	-1	-1	48	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	74	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	8	-1	64	-1	-1	100	-1	-1	16	88	-1	20	24	43	-1	-1	73	-1	-1	84	75	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	30	-1	-1	-1	-1	-1	93	58	40	-1	-1	89	72	-1	-1
39	-1	-1	-1	-1	-1	60	-1	55	90	30	-1	92	-1	98	-1	-1	-1	-1	-1	-1	74	86	-1	61	-1	-1	49	-1	-1	-1	18	-1	75	71	-1	-1	-1	-1	63	2	-1	21	50	-1	-1	-1	-1	37	-1	31	-1	-1	36	-1	-1	67	62	43	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	93	70	-1	16	-1	57	-1	-1	66	-1	53	41	-1	82	-1	-1	32	-1
18	-1	43	-1	-1	61	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	25	85	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	31	5	-1	-1	-1	-1	16	-1	-1	-1	-1	84	-1	8	-1	-1	-1	38	34	-1	13	49	-1	17	56	-1	-1	66	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	32	3	-1	29	-1	7	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	40	-1	-1	20	-1	-1	12	83	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	65	-1	72	74	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	64	-1	69	71	-1	92	41	62	-1	17	14	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	5	-1	88	85	-1	-1	49	37	75	-1	-1	-1	-1	-1	21	-1	12	59	-1	34	-1	-1	-1	42	-1	24	-1	-1	-1	80	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	19	-1	-1	33	-1	41	96	-1	83	43	-1	-1	-1	-1	-1	28	31	-1	46	-1	87	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	56	54	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	71	-1	-1	69	-1	30	-1	22	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	4	91	-1	-1	38	81	-1	-1	-1	-1	-1	87	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	76	6	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	82	-1	-1	63	98	47	-1	32	-1	25	74	19	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	72	-1	42	-1	-1	58	29	-1	-1	-1	99	-1	-1	-1	-1	-1	31	19	-1	-1	88	-1	-1	34	-1	-1	74	-1	-1	-1	-1	-1	7	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	40	-1	-1	-1	-1	-1	49	-1	-1	-1	23	17	50	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	6	22	-1	86	-1	26
26	39	82	-1	52	-1	-1	-1	-1	-1	92	68	45	-1	-1	23	11	-1	-1	-1	46	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	27	79	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	72	51	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	58	-1	-1	-1	62	-1	69	-1	89	-1	-1	-1	-1	-1	-1	60	-1	95	-1	73	-1	57	77	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	85	62	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	57	-1	100	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	91	-1	61	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	53	11	90	15	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	71	-1	-1	-1	9	-1	-1	2	43	28	45	80	30	-1	-1	-1	-1	23	73	-1	-1
-1	77	-1	13	100	-1	80	-1	-1	93	-1	-1	-1	96	-1	91	-1	-1	98	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	17	82	83	11	-1	-1	-1	-1	57	53	-1	-1	2	-1	-1	-1	27	15	-1	-1	-1	78	73	-1	-1	6	-1	21	97	49	-1	12	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	70	79	42	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	25	-1	-1	91	-1	80	-1	51	-1	97	-1	2	-1	-1	-1	-1	-1	-1	8	-1	4	55	-1	-1	50	-1	-1	35	95	26	-1	-1	6	-1	-1	-1	-1	-1	68	-1	58	-1	-1	69	59	-1	-1	-1	-1	9	74	-1	-1	-1	56	-1	-1	-1	-1	41	30	-1	29	32	-1	-1	61	19	-1	-1	87	40	-1	86	-1	99	-1	-1	-1	-1	81	15	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	83
-1	-1	40	-1	-1	74	53	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	86	-1	-1	57	-1	-1	23	-1	49	-1	-1	-1	-1	30	70	-1	-1	-1	-1	-1	54	55	-1	-1	85	-1	-1	69	99	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	24	60	-1	-1	62	63	-1	82	-1	-1	-1	-1	-1	80	88	77	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	12	-1	2	-1	-1	87	64	-1	90	5
-1	57	51	-1	-1	71	47	-1	6	-1	-1	-1	30	-1	-1	43	-1	-1	-1	93	-1	-1	-1	-1	-1	22	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	26	14	-1	-1	-1	-1	-1	-1	84	7	-1	-1	-1	1	-1	45	-1	-1	-1	-1	90	-1	-1	80	-1	-1	-1	-1	41	92	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	-1	11	-1	-1	54	16	55	95	-1	-1	82	-1	32	-1	-1	6	-1	-1	-1	80	-1	-1	75	27	-1	-1	53	-1	-1	12	-1	64	-1	-1	-1	98	-1	5	58	18	-1	-1	-1	99	-1	45	-1	-1	-1	-1	-1	-1	17	47	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	9	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	100	-1	-1	49	88	-1	-1	29	94	-1	-1	-1	-1	56	37	71	-1
-1	40	-1	62	90	2	-1	21	10	41	20	-1	-1	-1	-1	-1	76	-1	32	-1	-1	-1	71	-1	-1	14	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	42	-1	75	-1	-1	-1	65	-1	-1	61	57	-1	-1	64	-1	88	55	-1	-1	50	-1	3	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	13	-1	-1	-1	15	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
