10
1
64	-1	-1	79	-1	-1	88	89	-1	80	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	40	46	-1	21	-1	-1	45	85	-1	63	27	68	-1	65	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	50	-1	-1	-1	-1	-1	-1	91	6	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
31	-1	-1	-1	85	-1	-1	-1	-1	-1	30	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	86	-1	80	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	98	68	-1	-1	-1	-1	29	91	96	97	-1	-1	-1	-1	-1	-1	-1	27	-1	77	-1	-1	-1	99	53	-1	-1	41	-1	-1	-1	-1	69	-1	93	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	88	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	55	89	-1	72	-1	-1	-1	-1	-1	85	-1	47	-1	-1	-1	-1	88	73	-1	-1	76	-1	-1	-1	2	-1	86	58	-1	63	31	-1	39	7	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	14	-1	-1	-1	10	64	-1	94	-1	1	-1	-1	-1	-1	90	-1	-1	3	96	-1	-1	23	9	-1	82	30	-1	-1	84	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	52	-1	-1	-1	46	4	85	-1	-1	-1	-1	70	-1	22	-1	-1	-1	53	93	44	-1	-1	23	33	-1	-1	20	-1	-1	82	-1	5	-1	25	-1	90	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	76	18	-1	-1	-1	-1	-1	30	69	3	-1	-1	-1	-1	-1	-1	94	28	54	-1	-1	-1	88	-1	-1	79	-1	-1	-1	-1	-1	-1	58	15	-1	-1	-1	56	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	99	-1	-1	-1	-1	-1	-1	41	-1	90	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	73	70	-1	-1	-1	44	-1	-1	-1	-1	33	89	24	-1	-1	-1	47	58	86	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	45	49	-1	-1	-1	-1	-1	-1	-1	77	-1	92	-1	-1	-1	-1	-1	-1	-1	98	72	50	35	54	6	15	-1	-1
-1	-1	-1	-1	58	35	82	12	33	11	7	25	37	-1	87	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	64	-1	-1	63	-1	-1	96	-1	-1	-1	-1	89	80	48	85	-1	38	15	59	-1	-1	-1	-1	13	-1	46	55	-1	77	-1	-1	2	44	90	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	14	66	-1	-1	-1	-1	-1	-1	-1	1	-1	94	-1	79	-1	68	-1	24	-1	-1	-1	48	37	78	-1	100	-1	-1	-1	38	34	-1	29	-1	46	72	-1	-1	-1	-1	-1	88	-1	-1	86	65	-1	-1	-1	-1	-1	-1	6	-1	80	-1	93	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	19	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	85	-1	28	-1	-1	-1	63	-1	-1	-1	30	90	-1	-1
-1	-1	-1	-1	41	-1	-1	24	-1	-1	-1	75	-1	42	-1	-1	2	-1	-1	-1	30	-1	-1	61	-1	43	-1	-1	-1	-1	44	-1	-1	-1	28	-1	-1	-1	52	-1	-1	-1	32	99	-1	-1	4	-1	-1	-1	-1	-1	-1	78	100	86	-1	-1	36	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	72	-1	-1	14	-1	82	-1	-1	98	-1	-1	-1	39	-1	-1	13	-1	-1	-1	-1	-1	-1	26	-1	73	66	-1	-1	-1	-1	57
98	7	29	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	41	-1	-1	-1	-1	62	33	-1	47	-1	-1	28	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	90	-1	-1	34	-1	19	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	48	9	-1	89	84	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
72	74	-1	-1	-1	-1	-1	100	22	-1	-1	-1	39	13	69	59	-1	35	73	-1	-1	-1	-1	-1	-1	15	-1	42	27	98	31	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	26	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	54	63	-1	51	25	34	96	-1	-1	-1	-1	68	-1	-1	-1	-1	60	-1	-1	-1	16	57	76	-1	-1	47	-1	67	12	23	-1	-1	33	-1	-1	85	-1	-1
-1	-1	24	-1	34	-1	-1	-1	5	-1	32	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	60	-1	-1	-1	-1	3	-1	83	20	65	-1	-1	72	-1	-1	-1	62	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	66	-1	80	-1	39	-1	91	-1	-1	63	-1	-1	11	-1	-1	-1	-1	-1	75	90	-1	-1	-1	-1	-1	-1	-1	92	42	-1	-1	10	-1	2	8	-1	68	-1	-1	-1	-1	79	-1	-1	-1	64	-1	1
48	-1	-1	81	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	28	53	-1	100	-1	64	74	79	-1	-1	-1	96	-1	39	-1	24	-1	-1	-1	-1	57	-1	-1	-1	-1	17	60	65	85	89	-1	75	-1	40	-1	95	-1	93	-1	-1	-1	-1	-1	-1	37	-1	-1	42	-1	-1	46	-1	10	71	61	-1	-1	-1	67	20	-1	-1	-1	-1	-1	83	-1	-1	90	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	73	-1	-1	-1	-1	-1	19	79	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	42	82	10	-1	68	-1	-1	-1	-1	-1	35	-1	-1	-1	67	46	-1	39	-1	96	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	90	-1	-1	84	41	-1	-1	12	-1	95	-1	76	18	-1	-1	-1	13	-1	4	-1	-1	-1	45	17	-1	72	6	3	-1	49	26	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	11	-1	8	-1	-1	-1
74	-1	63	-1	56	42	26	-1	85	75	44	-1	40	-1	-1	86	-1	-1	80	14	-1	-1	-1	7	-1	-1	18	-1	87	-1	-1	-1	32	-1	90	-1	-1	-1	24	21	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	31	-1	-1	-1	-1	-1	-1	-1	9	50	39	6	-1	5	-1	-1	-1	16	-1	-1	-1	41	-1	-1	-1	94	48	-1	-1	-1	-1	19	-1	13	98	-1	-1	99	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
43	-1	-1	-1	-1	10	-1	18	-1	-1	-1	-1	-1	73	-1	16	47	26	-1	76	53	88	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	82	91	-1	-1	28	-1	-1	-1	-1	-1	64	-1	-1	-1	72	9	-1	-1	-1	-1	21	36	-1	-1	11	95	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	57	-1	-1	54	65	-1	-1	-1	-1	59	-1	-1	1	-1	-1	24	-1	17	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	39	-1
2	-1	-1	-1	-1	-1	-1	95	-1	-1	23	-1	-1	99	-1	-1	61	-1	88	37	34	-1	-1	-1	73	40	91	-1	72	43	-1	-1	-1	33	47	-1	-1	-1	-1	-1	-1	-1	56	50	38	-1	-1	-1	-1	-1	62	-1	30	-1	-1	45	98	6	-1	-1	-1	85	-1	-1	-1	75	92	49	-1	-1	-1	-1	-1	-1	12	10	60	-1	22	-1	-1	51	-1	-1	74	16	-1	28	14	18	-1	82	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	83	24	-1	-1	-1	48	-1	-1	19	-1	-1	-1	-1	-1	71	-1	76	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	34	-1	-1	4	-1	87	-1	-1	74	13	-1	5	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	49	64	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	39	-1	82	56	-1	33	75	-1	-1	-1	46	94	-1	-1	58
-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	11	26	-1	-1	52	-1	-1	-1	-1	6	-1	69	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	83	-1	90	-1	-1	40	-1	-1	-1	82	-1	33	27	-1	19	-1	-1	25	-1	-1	-1	-1	44	21	-1	13	-1	68	28	-1	50	97	-1	-1	-1	-1	36	71	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	86	-1
-1	31	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	2	-1	6	14	-1	98	57	56	-1	-1	-1	63	-1	19	-1	-1	-1	-1	15	-1	-1	28	-1	86	94	61	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	92	-1	72	-1	55	81	-1	65	-1	-1	73	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	21	-1	59	86	-1	49	13	-1	-1	-1	-1	18	75	-1	-1	-1	-1	-1	70	-1	67	99	-1	-1	50	-1	-1	71	97	36	-1	7	-1	12	-1	-1	62	-1	-1	-1	33	-1	5	-1	74	-1	3	-1	-1	-1	-1	83	48	-1	-1	34	82	73	40	-1	66	-1	45	-1	-1	22	-1	-1	8	11	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	55	-1	16	-1	-1	88	6	-1	-1
54	78	-1	23	-1	-1	12	-1	50	36	-1	92	89	-1	-1	-1	-1	93	-1	1	-1	-1	-1	76	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	35	-1	-1	71	53	-1	-1	65	-1	-1	-1	-1	2	-1	-1	43	-1	-1	-1	-1	66	-1	9	83	100	-1	98	-1	-1	-1	90	25	55	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	57	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	38	29	13	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	83	94	-1	-1	47	43	72	-1	-1	-1	-1	-1	-1	-1	79	49	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	7	-1	-1	23	-1	16	20	-1	-1	65	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	14	-1	-1	60	11	-1	-1	-1	-1	-1	-1	32	-1	39	-1	-1	-1	77	-1	100	53	-1	-1	-1	90	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	45	-1	-1	24	-1	16	-1	-1	-1	-1	-1	-1	50	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	4	-1	26	5	-1	54	31	64	-1	-1	-1	-1	-1	46	6	-1	-1	61	-1	-1	-1	-1	-1	79	-1	77	-1	-1	-1	-1	87	-1	-1	-1	34	-1	-1	30	66	-1	28	78	48	-1	-1	84	76	88	-1	-1	-1	-1	-1	-1	35	-1	-1	86	-1	-1	56	-1	59	71	-1	1	-1	-1	68	-1	51	-1	11
-1	6	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	32	-1	-1	19	51	64	-1	-1	-1	85	-1	-1	-1	-1	99	78	74	-1	-1	91	-1	55	-1	66	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	24	-1	-1	-1	8	-1	43	-1	-1	89	-1	88	-1	59	-1	-1	-1	70	-1	-1	-1	31	61	12	27	14	87	-1	44	-1	-1	-1	25	-1	5	-1	50	73	-1	-1	-1	94
9	-1	-1	43	-1	-1	51	68	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	11	-1	-1	-1	-1	-1	97	-1	-1	1	-1	-1	-1	-1	-1	-1	54	-1	-1	33	64	-1	58	-1	-1	-1	27	-1	93	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	52	5	-1	-1	10	-1	-1	-1	53	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	24	-1	-1	49	-1	-1	42	-1	-1	-1	78	-1	-1
-1	-1	-1	33	-1	-1	41	40	-1	-1	25	-1	47	-1	55	39	23	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	82	-1	12	-1	-1	-1	14	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	31	94	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	67	-1	-1	-1	-1	5	-1	64	8	-1	13	-1	-1	-1	18	-1	36	-1	30	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	34	-1
-1	-1	-1	-1	15	-1	75	-1	52	-1	69	-1	-1	85	-1	14	-1	-1	-1	-1	-1	-1	-1	30	-1	20	-1	73	32	58	-1	68	-1	94	-1	-1	95	-1	-1	-1	86	10	-1	-1	-1	26	13	-1	-1	93	-1	8	23	-1	62	-1	-1	-1	17	-1	-1	-1	-1	-1	45	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	76	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	64	99	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	78	-1	-1	-1	-1	-1	-1	28	-1	27	52	-1	-1	-1	-1	-1	32	85	-1	-1	-1	-1	36	-1	-1	91	-1	100	61	1	41	51	-1	-1	-1	-1	25	-1	-1	42	-1	-1	50	-1	26	80	-1	98	-1	-1	24	-1	9	-1	-1	-1	65	-1	-1	46	5	-1	95	-1	72	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	-1	8	96	22	-1	62	-1	-1	-1	-1	-1	59	-1	-1	-1	3	61	-1	56	-1	-1	-1	42	15	-1	65	100	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	98	75	49	5	-1	71	7	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	51	-1	13	-1	-1	70	-1	-1	50	93	40	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	28	-1	-1	-1	-1	58	-1	-1
30	-1	49	-1	-1	-1	-1	-1	-1	88	77	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	16	-1	1	-1	-1	-1	-1	55	-1	-1	-1	-1	33	-1	72	96	-1	-1	-1	22	-1	82	-1	-1	-1	100	-1	-1	54	32	-1	-1	75	-1	-1	-1	-1	-1	17	83	-1	-1	-1	-1	6	59	-1	65	56	-1	-1	-1	-1	87	11	-1	95	28	-1	-1	57	8	10	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1
97	-1	-1	-1	36	51	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	19	5	42	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	64	22	-1	-1	37	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	38	-1	3	-1	65	-1	-1	-1	-1	-1	-1	-1	47	82	-1	45	73	61	-1	66	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	17	-1	4	1	89	-1	28	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	68	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	57	-1	-1	-1	-1	89	-1	-1	-1	-1	27	32	-1	-1	-1	-1	-1	-1	-1	30	80	-1	-1	-1	-1	-1	-1	-1	40	41	-1	-1	-1	-1	-1	54	-1	31	24	16	26	-1	63	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	52	-1	-1	-1	42	-1	17	-1	-1	-1	-1	-1	79	-1	13	-1	74	-1	-1	-1
62	-1	15	-1	4	-1	-1	23	-1	-1	-1	-1	-1	75	-1	73	-1	46	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	83	86	95	-1	-1	-1	-1	28	-1	-1	-1	-1	36	40	-1	68	-1	-1	-1	-1	82	-1	-1	-1	98	-1	-1	-1	-1	-1	18	20	-1	-1	-1	50	-1	-1	-1	47	-1	41	19	-1	12	-1	-1	56	42	-1	-1	-1	-1	-1	63	72	-1	71	-1	-1	-1	-1	43	91	-1	97	-1	-1	65	-1	-1	88
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	58	-1	-1	97	10	-1	-1	82	-1	-1	-1	-1	-1	-1	66	-1	63	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	77	41	-1	-1	-1	-1	29	-1	1	19	65	-1	74	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	94	4	-1	-1	6	-1	18	86	-1	-1	22	81	40	-1	-1	-1	90	-1	-1	77	-1	-1	-1	-1	80	-1	69	65	-1	-1	-1	13	-1	5	-1	-1	-1	-1	89	14	56	2	34	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	58	20	-1	-1	52	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	55	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	63
-1	-1	-1	25	44	55	-1	-1	19	-1	-1	89	45	-1	-1	2	26	-1	-1	-1	-1	96	-1	-1	33	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	14	-1	86	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	5	-1	97	-1	36	-1	-1	65	1	81	-1	4	-1	-1	-1	-1	32	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	58	84
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	81	-1	42	-1	-1	-1	92	-1	25	10	63	-1	19	3	-1	53	-1	90	-1	-1	45	-1	50	-1	-1	-1	-1	-1	-1	86	-1	-1	80	-1	-1	-1	-1	24	-1	-1	66	2	-1	-1	-1	99	-1	-1	-1	-1	-1	84	-1	16	-1	28	-1	-1	-1	96	-1	85	-1	15	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	29	98	-1	-1
6	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	30	92	53	60	-1	-1	-1	85	-1	-1	59	-1	41	-1	-1	48	-1	-1	-1	-1	66	-1	-1	71	-1	-1	-1	-1	-1	-1	75	24	3	-1	-1	12	-1	-1	46	-1	-1	9	-1	-1	-1	-1	78	-1	-1	-1	88	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	77	27	54	-1	23	-1	51	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	-1	43	-1	-1	-1	100	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	89	85	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	15	-1	-1	-1	-1	71	-1	-1	90	-1	36	-1	95	-1	30	57	-1	-1	-1	4	-1	-1	-1	-1	-1	62	-1	42	-1	-1	-1	68	-1	-1	24	-1	-1	-1	-1	-1	-1	79	26	-1	-1	64	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	88	73	-1	-1	-1	1	-1	-1	83	-1	-1	-1	-1	-1	27	3	91	-1	-1	-1	-1	-1	8	50	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	45	-1	-1	-1	26	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	28	-1	71	-1	-1	79	-1	-1	46	-1	-1	75	-1	-1	-1	36	56	-1	-1	31	29	-1	58	98	55	-1	-1	-1	-1	-1	77	68	-1	-1
-1	-1	41	-1	22	-1	-1	4	17	-1	56	-1	34	-1	-1	49	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	88	-1	-1	79	70	-1	-1	-1	-1	12	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	8	-1	21	-1	-1	65	-1	-1	99	72	-1	-1	57	-1	43	-1	96	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	36	25	-1	-1	-1	-1	83	48	-1	-1	92	53	-1	90
