10
1
23	-1	46	-1	16	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	27	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	53	-1	18	-1	84	76	83	-1	-1	5	58	-1	-1	-1	-1	-1	74	-1	-1	-1	14	56	29	-1	26	11	-1	-1	45	25	-1	34	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	41	-1	77	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	40	19	-1	73	86	-1	-1	-1	-1	-1	91	-1	74	-1	-1	-1	-1	26	13	65	51	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	83	-1	7	4	-1	47	-1	76	15	-1	28	43	60	-1	10	-1	-1	29	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	85	-1	-1	82	27	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	4	77	28	47	-1	-1	53	76	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	61	-1	-1	-1	-1	-1	-1	13	-1	81	-1	100	73	-1	79	15	-1	-1	92	-1	19	-1	-1	78	-1	75	93	-1	41	8	-1	-1	-1	-1	85	-1	-1	-1	55	-1	-1	-1	-1	-1	68	31	-1	-1	87	-1	40	-1	-1	-1	-1	-1	-1	51	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	69	-1	44	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	67	-1	-1	-1	61	64	-1	-1	-1	73	33	-1	-1	-1	-1	42	-1	-1	-1	-1	93	72	79	63	-1	74	-1	-1	-1	-1	-1	-1	-1	85	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	27
-1	62	-1	33	-1	-1	-1	-1	-1	41	-1	-1	54	5	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	16	-1	78	-1	-1	-1	-1	85	60	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	27	75	93	1	-1	66	95	-1	82	-1	-1	-1	-1	52	32	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	17	35	96	-1	68	-1	-1	-1	-1	31	-1	13	24
-1	-1	-1	55	37	-1	38	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	87	36	-1	-1	-1	19	-1	-1	-1	7	-1	84	-1	66	-1	90	97	-1	16	-1	-1	-1	-1	-1	-1	-1	68	64	-1	-1	29	-1	73	44	-1	-1	-1	54	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	13	39	24	93	-1	33	-1	82	-1	71	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	26	53	-1	-1
87	-1	-1	-1	-1	-1	-1	45	-1	84	34	91	11	-1	-1	64	35	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	22	50	93	12	-1	89	1	-1	79	-1	80	48	60	-1	-1	-1	-1	-1	9	-1	67	-1	88	-1	-1	-1	-1	43	-1	-1	38	-1	-1	-1	17	-1	-1	69	-1	-1	-1	77	-1	61	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	30	-1	-1	-1	-1	-1	-1	14	-1	-1	39	2	-1	66	-1	-1	-1
-1	-1	29	48	-1	-1	-1	-1	7	-1	-1	-1	1	-1	-1	-1	57	-1	-1	88	75	-1	-1	-1	39	-1	10	-1	-1	-1	-1	-1	-1	-1	8	-1	81	-1	-1	-1	52	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	37	-1	-1	-1	-1	-1	79	-1	-1	24	74	-1	83	-1	47	63	-1	-1	65	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	18	-1	-1	44	-1	77	-1	-1	84	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	-1	97	-1	-1	71	-1	-1	-1	52	18	-1	-1	99	-1	-1	8	-1	-1	-1	-1	-1	85	83	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	89	-1	-1	-1	100	-1	88	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	64	54	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	52	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	36	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	56	50	-1	37	86	-1	27	31	88	-1	-1	95	82	-1	-1	-1	4	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	66	-1	48	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	12	-1	-1	21	74	-1	-1	-1	-1	78	-1	-1	49	71	87	-1	-1	15	-1	34
-1	-1	-1	20	-1	41	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	17	-1	14	89	-1	-1	-1	12	5	-1	92	-1	-1	-1	-1	52	-1	-1	31	-1	64	-1	44	-1	91	-1	-1	-1	-1	29	87	98	-1	-1	84	77	-1	-1	69	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	42	8	-1	-1	-1	-1	-1	-1
43	1	-1	-1	-1	-1	-1	-1	34	31	-1	53	-1	-1	-1	100	38	-1	90	-1	-1	-1	3	18	14	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	65	-1	-1	-1	-1	-1	-1	99	-1	91	47	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	97	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	57	72	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	92	27	58	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	2	53	76	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	52	-1	-1	-1	-1	-1	4
-1	-1	17	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	18	68	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	71	-1	-1	14	-1	53	-1	33	-1	-1	-1	-1	26	96	1	-1	-1	-1	-1	92	-1	-1	-1	74	100	-1	-1	-1	-1	-1	2	-1	39	-1	-1	80	-1	-1	12	-1	-1	-1	-1	-1	93	-1	70	-1	34	-1	-1	83	-1	29	-1	81	79	7	-1	-1	31	-1	-1	84	58
59	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	21	28	74	9	-1	-1	-1	-1	12	-1	-1	-1	-1	87	-1	-1	16	-1	-1	-1	-1	41	4	47	-1	-1	-1	-1	35	-1	84	-1	-1	99	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	36	-1	-1	-1	6	-1	-1	75	-1	-1	-1	-1	95	-1	64	85	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	11	92	-1	-1	-1	63
-1	98	-1	-1	100	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	50	-1	60	-1	-1	-1	73	-1	86	31	-1	90	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	63	6	66	20	27	83	-1	-1	-1	-1	-1	88	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	3	-1	17	-1	-1	-1	-1	18	-1	9	-1	-1	36	-1	-1	-1	-1	41	-1	-1	-1	-1
63	-1	-1	-1	-1	9	13	-1	-1	-1	-1	86	-1	-1	7	-1	-1	-1	35	-1	-1	-1	-1	-1	78	32	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	23	76	45	-1	-1	55	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	98	-1	18	-1	-1	-1	41	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	29	-1	39	3	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	83	-1	-1	12	78	-1	16	-1	41	-1	63	5	37	-1	26	-1	48	-1	30	-1	77	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	2	35	-1	-1	68	-1	15	-1	52	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	60	-1	-1	-1	53	-1	-1	-1	9	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	27	49	-1	-1	-1	46	43	-1	47	97	-1	-1	-1	-1	14	-1	-1	-1	94	-1	17	20	100
-1	-1	-1	84	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	31	-1	42	-1	-1	11	39	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	72	-1	79	-1	-1	18	26	-1	-1	7	51	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	61	-1	5	-1	-1	-1	87	-1	-1	57	-1	-1	-1	-1	-1	-1	74	-1	-1	56	-1	-1	-1
-1	-1	24	9	-1	-1	-1	39	4	-1	59	-1	-1	-1	-1	-1	-1	-1	60	-1	64	-1	-1	-1	-1	82	25	50	11	96	87	-1	-1	70	-1	-1	-1	56	-1	-1	-1	-1	-1	63	-1	8	-1	-1	55	-1	-1	31	-1	-1	-1	41	-1	-1	61	-1	88	-1	-1	-1	10	85	-1	32	-1	71	-1	49	-1	18	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	83	13	62	-1	-1	79	-1	-1	-1	-1	72	16	6	-1	-1
-1	27	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	87	42	24	94	-1	56	63	85	41	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	16	-1	-1	-1	68	34	75	-1	32	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	71	-1	-1	-1	11	-1	95	15	-1	58	-1	-1	-1	-1	-1	-1	28	9	-1	64	-1	99	-1	-1	-1	-1	44	-1	60	-1	84	52	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2
51	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	96	33	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	5	-1	-1	4	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	89	50	-1	19	-1	-1	-1	44	-1	-1	-1	18	-1	-1	34	40	41	-1	-1	-1	87	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	25	-1	27	61	-1	1	-1	39	64	-1
-1	3	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	35	94	-1	27	68	-1	87	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	75	-1	34	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	28	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	73	-1	-1	86	-1	-1	-1	33	-1	-1	78	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	82	-1	-1	53	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	92	23	88	70	-1	78	-1	-1	-1	34	-1	-1	60	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	47	86	-1	90	76	-1	-1	49	-1	46	-1	67	-1	-1	29	-1	-1	55	-1	-1	-1	-1	73	-1	79	-1	-1	64	-1	-1	27	61	-1	43	-1	7	17	-1	89	-1	-1	-1	-1	-1	22	-1	-1	-1	57	72	-1	-1	-1	-1	-1	-1	8	11	-1	63	98	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	71	-1	-1	73	-1	-1	9	-1	44	-1	-1	7	-1	-1	-1	6	-1	37	-1	-1	-1	17	82	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	12	-1	20	-1	72	61	-1	70	11	46	43	28	-1	-1	25	-1	92	8	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	40
10	44	87	88	-1	-1	56	74	-1	-1	-1	-1	25	-1	3	-1	83	29	14	51	-1	-1	-1	-1	-1	-1	-1	54	31	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	68	-1	42	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	79	6	-1	8	-1	-1	37	30	23	-1	-1	-1	45	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	18	-1
-1	89	-1	-1	-1	57	82	58	-1	-1	43	-1	-1	19	69	-1	-1	-1	-1	66	-1	97	38	3	-1	-1	8	86	-1	-1	-1	-1	-1	-1	36	21	-1	-1	-1	-1	-1	77	-1	9	-1	41	-1	-1	-1	-1	-1	-1	96	6	56	53	27	93	-1	65	-1	-1	4	-1	-1	-1	92	-1	-1	-1	-1	-1	52	-1	24	-1	31	87	-1	-1	-1	-1	70	-1	-1	35	-1	-1	32	-1	-1	26	73	-1	-1	51	23	34	5	-1
34	77	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	26	44	78	-1	-1	-1	-1	-1	89	-1	4	-1	-1	73	92	-1	-1	-1	-1	15	-1	-1	-1	-1	97	-1	-1	5	-1	-1	7	61	10	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	75	2	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	85	-1	87	-1	-1	43	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	-1	46	75	-1	-1	-1	32	79	-1	-1	16	-1	-1	37	-1	99	17	39	55	-1	-1	-1	-1	61	-1	-1	29	22	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	58	-1	-1	-1	-1	-1	97	72	-1	-1	-1	-1	-1	-1	-1	20	70	-1	-1	-1	8	-1	2	-1	-1	1	-1	91	-1	-1	-1	-1	-1	-1	73	65	63	-1	42	-1	-1	87	-1	24	-1	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	40	19	-1	-1	-1	13	-1	-1	-1	77	-1	25	-1	-1	-1	-1	11	83	6	-1	-1	-1	-1	79	94	26	-1	-1	-1	78	-1	71	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	88	-1	99	14	46	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	53	72	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	73	100	56	-1	-1	76	-1	-1	-1	-1	-1	68	-1	70	-1	-1	-1	-1	48	-1	-1	-1	82
90	-1	-1	83	-1	-1	71	12	-1	-1	-1	-1	9	-1	-1	1	-1	-1	-1	38	-1	-1	8	32	-1	26	-1	-1	-1	7	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	56	70	-1	-1	-1	63	-1	3	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	35	-1	-1	-1	51	-1	76	-1	-1	-1	-1	-1	78	50	-1	-1	-1	-1	25	-1	-1	10	-1	-1	-1	6	-1	-1	93
28	-1	68	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	84	74	-1	-1	-1	-1	-1	47	29	37	86	-1	-1	75	-1	-1	56	-1	-1	-1	-1	-1	-1	50	65	-1	-1	57	5	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	39	63	-1	12	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	58	-1	-1	-1	35	1	54	-1	-1	83	-1	-1	7	60	-1	-1	-1	-1	-1	-1	15
37	-1	-1	-1	-1	-1	69	-1	-1	-1	23	97	-1	62	89	-1	91	-1	73	-1	9	-1	48	-1	-1	-1	-1	-1	-1	46	-1	52	-1	-1	-1	-1	-1	38	-1	-1	-1	6	43	-1	7	51	-1	-1	-1	-1	-1	39	-1	77	-1	96	-1	-1	-1	-1	-1	58	-1	21	-1	-1	93	-1	-1	50	64	-1	66	98	42	86	-1	-1	-1	25	11	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	24	-1	-1	83	84	14	-1	-1	-1
-1	6	-1	-1	-1	-1	96	-1	-1	88	52	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	67	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	23	86	-1	-1	-1	-1	7	54	-1	21	-1	-1	2	50	-1	-1	-1	-1	92	-1	-1	-1	-1	95	40	56	91	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	60	-1	-1	61	-1	-1	-1	42	58	78	-1	-1
-1	57	-1	-1	55	97	-1	92	64	35	51	-1	-1	86	-1	-1	-1	75	-1	40	62	-1	77	-1	18	84	24	96	-1	-1	54	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	38	-1	32	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	81	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	68	-1	-1	90	-1
72	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	88	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	34	61	-1	-1	-1	30	60	-1	62	-1	-1	35	80	-1	64	-1	-1	31	-1	-1	79	-1	100	-1	59	-1	-1	45	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	57	29	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	12	-1	-1	-1	43	-1	-1	91	49	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	61	30	-1	-1	-1	-1	-1	15	-1	-1	-1	91	33	22	72	-1	-1	78	-1	36	-1	63	-1	25	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	73	-1	-1	71	-1	-1	97	-1	-1	-1	51	23	-1	80	6	-1	-1	46	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	39	-1	-1	-1	-1	86	-1	-1	-1	44	2	79	-1	85	-1	-1	-1	-1	96
95	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	65	45	-1	-1	-1	-1	12	-1	-1	50	-1	-1	-1	20	82	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	46	24	-1	-1	1	-1	8	-1	-1	-1	37	-1	81	-1	16	-1	72	70	22	-1	-1	-1	62	-1	-1	68	18	86	67	80	-1	-1	47	84	-1	74	-1	-1	-1	51	40	-1	77	97	4	13	-1	-1	38	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	13	-1	60	-1	-1	50	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	49	-1	41	-1	-1	-1	8	15	61	75	85	-1	-1	21	-1	11	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	37	-1	-1	32	-1	-1	-1	-1	9	-1	-1	-1	24	47	-1	33	-1	-1	-1	73	-1	-1	-1	-1	12	-1	-1	1	-1	-1
-1	82	-1	49	88	-1	-1	-1	40	-1	-1	-1	43	-1	1	-1	50	-1	52	8	41	-1	-1	65	-1	-1	-1	-1	5	16	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	62	-1	51	11	-1	-1	-1	-1	94	-1	28	-1	55	-1	-1	-1	-1	-1	46	-1	-1	6	-1	-1	-1	59	-1	-1	-1	-1	87	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	61
