10
1
74	-1	72	-1	-1	-1	47	-1	-1	-1	-1	-1	86	-1	-1	3	-1	17	-1	-1	42	-1	-1	-1	-1	-1	36	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	89	13	64	41	85	-1	9	14	-1	23	24	76	-1	-1	6	-1	-1	-1	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	22	-1	-1	71	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	79	-1	-1	-1	-1	93	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	46	14	-1	-1	11	-1	-1	-1	-1	10	-1	55	-1	-1	24	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	30	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	74	58	-1	-1	-1	44	84	-1	-1	19	-1	-1	-1	5	-1	100	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	59	70	-1	-1	-1	54	90	-1	-1	-1	-1	-1	8	-1
71	5	13	78	68	-1	-1	-1	-1	-1	-1	9	-1	72	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	44	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	21	16	-1	-1	-1	-1	-1	53	-1	100	35	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	86	23	-1	-1	-1	-1	-1	-1	56	-1	75	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	24	83	-1	-1	-1	65	-1	-1	21	-1	84	-1	76	-1	4	3	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	52	68	-1	-1	-1	82	-1	95	-1	-1	-1	55	-1	43	-1	-1	-1	-1	60	-1	86	-1	-1	-1	-1	-1	48	-1	-1	46	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	45	-1	-1	59	-1	-1	-1	61	-1	-1	-1	-1	82	-1	88	75	90	50	-1	-1	-1	-1	72	30	-1	-1	-1	-1	-1	-1	41	91	-1	6	-1	-1	37	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	22	-1	35	62	8	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	2	44	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	13
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	100	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	4	99	-1	-1	-1	54	93	55	70	-1	-1	10	66	-1	72	-1	-1	-1	-1	-1	3	-1	-1	-1	1	-1	9	-1	-1	-1	-1	-1	39	92	13	-1	96	-1	-1	90	42	-1	-1	-1	41	-1	-1	20	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	96	15	-1	-1	94	-1	-1	-1	-1	-1	13	-1	-1	6	52	-1	59	-1	-1	72	8	-1	12	83	-1	64	70	-1	42	-1	25	-1	81	82	-1	-1	-1	-1	-1	86	-1	-1	40	-1	-1	-1	71	92	-1	-1	76	-1	14	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	67	23	-1	-1	-1	99	-1	-1	19	-1	73	-1	-1	35	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	10	11	-1	44	48	-1	38	-1	-1	54	71	-1	-1	33	-1	-1	3	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	29	-1	-1	78	-1	-1	2	-1	-1	-1	-1	73	-1	98	-1	25	81	-1	34	-1	-1	-1	-1	90	-1	65	-1	76	-1	15	-1	-1	-1	-1	-1	-1	95	52	66	86	-1	-1	72	-1	-1	-1	-1	87	67
-1	66	-1	-1	-1	-1	-1	76	96	15	-1	-1	18	-1	-1	-1	-1	-1	-1	99	46	34	-1	-1	21	-1	-1	40	39	-1	29	-1	14	-1	2	-1	67	-1	49	-1	47	-1	-1	37	-1	-1	-1	-1	-1	5	-1	-1	-1	12	-1	-1	-1	-1	-1	13	-1	-1	-1	79	-1	-1	-1	-1	-1	17	-1	-1	95	68	-1	75	-1	-1	-1	-1	53	-1	25	54	-1	84	-1	-1	55	-1	92	-1	-1	-1	-1	-1	23	62	-1	70
-1	-1	-1	-1	-1	90	-1	49	73	-1	-1	-1	32	-1	-1	50	-1	1	2	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	9	-1	22	-1	68	-1	-1	-1	-1	43	99	-1	-1	-1	-1	-1	55	-1	10	46	58	-1	88	-1	-1	-1	-1	91	-1	-1	-1	64	-1	15	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	76	-1	-1	-1	-1	59	4	77
-1	36	-1	98	-1	31	-1	55	37	52	-1	-1	-1	65	-1	-1	-1	-1	-1	42	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	29	30	-1	-1	70	-1	13	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	96	-1	47	-1	-1	9	-1	3	-1	-1	-1	79	-1	-1	83	-1	16	87	-1	28	-1	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	23	-1	55	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	69	54	37	-1	84	81	48	-1	-1	46	100	11	-1	13	-1	-1	-1	2	-1	6	-1	65	61	-1	-1	31	36	47	-1	-1	-1	-1	-1	-1	89	-1	4	-1	-1	-1	-1	-1	87	56	-1	-1	-1	-1	-1	-1	39	-1	67	-1	-1	66	-1	32	64	17	-1	79	-1	8	73	-1	21	45	-1	-1	-1	15	-1	-1	94	-1	-1	-1	30
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	37	-1	-1	16	74	25	-1	-1	-1	36	-1	-1	-1	-1	61	-1	33	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	2	-1	-1	-1	-1	-1	23	-1	85	-1	-1	-1	-1	-1	13	-1	-1	-1	72	47	81	35	-1	-1	-1	38	-1	-1	-1	-1	22	-1	42	-1	-1	83	54	-1	-1	-1
-1	-1	45	-1	86	-1	-1	-1	-1	-1	32	-1	12	-1	99	-1	8	-1	-1	17	62	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	61	27	-1	-1	-1	36	-1	-1	42	-1	-1	-1	59	29	-1	-1	-1	-1	-1	-1	79	2	-1	-1	-1	-1	-1	64	76	-1	67	-1	92	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	57	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	97	-1	9	2	-1	-1	-1	5	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	58	-1	10	40	54	24	52	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	65	77	100	-1	-1	41	91	47	-1	-1	17	-1	-1	63	72	-1	27	-1	-1	-1
-1	-1	-1	-1	22	17	11	-1	-1	-1	53	96	3	31	33	72	91	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	99	50	-1	-1	-1	-1	42	-1	77	44	-1	46	-1	39	48	-1	35	-1	-1	-1	-1	13	78	-1	26	-1	-1	-1	-1	-1	-1	89	100	-1	56	-1	-1	-1	-1	9	-1	2	-1	-1	83	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	40	-1	-1	-1	-1	-1	93	41	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	16	19	-1	3	-1	-1	-1	-1	94	9	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	5	42	-1	28	100	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	22	-1	-1	61	-1	43	-1	-1	-1	-1	-1	-1	34	-1	70	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	43	71	-1	74	-1	44	55	-1	-1	-1	-1	70	-1	31	-1	-1	72	-1	-1	-1	47	12	67	-1	-1	-1	-1	82	84	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	99	-1	-1	-1	40	38	-1	-1	-1	-1	-1	96	-1	-1	92	-1	24	-1	-1	-1	27	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	73	-1	32	-1	100
-1	-1	-1	-1	33	73	-1	-1	81	19	-1	6	-1	-1	-1	18	-1	15	38	-1	7	-1	66	-1	-1	92	-1	-1	5	-1	17	-1	75	-1	49	10	-1	-1	63	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	65	30	8	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	98	-1	69	-1	40	29	20	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	57	-1	65	-1	53	-1	-1	-1	-1	100	-1	-1	90	-1	-1	-1	-1	-1	-1	68	20	-1	56	29	-1	-1	18	17	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	76	35	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	19	-1	-1	37	-1	-1	-1	-1	-1	-1	94	73	-1	78	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	72	22	42	-1	-1	39	-1	44	81	-1	31	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	46	-1	3	58	61	-1	-1	-1	-1	97	-1	-1	-1	68	94	-1	-1	92	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	81	-1	96	-1	85	44	-1	32	-1	-1	45	20	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	16	-1	-1	14	99	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	25	-1	-1	-1	43	-1	-1	41	64	-1	-1	-1	-1	14	-1	3	-1	50	87	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	66	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	95	-1	52	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	98	-1	-1	91	12	89	80	-1	-1	65	-1	-1	97	-1	-1	72	-1	83	-1	-1	-1	49	54	-1	-1	-1	-1	-1	-1	-1	-1	68	56	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1
20	-1	-1	26	31	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	64	93	-1	11	-1	72	84	34	-1	-1	-1	-1	-1	7	-1	8	-1	54	92	-1	87	-1	-1	-1	-1	71	42	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	46	3	-1	98	-1	96	-1	-1	-1	16	-1	85	-1	82	67	-1	-1	-1	60	63	-1	-1	-1	-1	-1	81	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	13	73	-1	-1	-1	-1	45	-1	-1	37	-1	62	29	71	-1	-1	-1	-1	80	-1	41	70	77	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	66	-1	35	-1	-1	4	-1	-1	-1	-1	-1	-1	23	-1	21	-1	-1	2	-1	-1	39	96	7	-1	-1	-1	18	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	-1	-1	-1	15	-1	-1	34	-1	-1	25	23	-1	20	-1	-1	-1	-1	39	51	-1	-1	-1	68	-1	-1	-1	45	-1	-1	-1	-1	26	55	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	48	-1	-1	-1	-1	78	5	-1	64	-1	-1	58	-1	13	95	76	-1	-1	77	-1	-1	12	53	98	-1	57	-1	65	24	-1	-1	80	-1	-1	-1	-1	69	31	2	-1
-1	96	68	-1	50	70	-1	36	-1	23	-1	33	-1	-1	-1	-1	-1	-1	98	-1	-1	67	-1	87	45	25	-1	-1	-1	-1	-1	73	13	-1	83	15	21	32	75	41	64	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	49	24	92	-1	46	-1	-1	-1	-1	58	-1	-1	-1	-1	52	-1	34	82	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	72	74	100	-1	-1	-1	-1	-1	11	7	-1	48	20
-1	53	-1	-1	91	16	74	21	-1	-1	-1	-1	-1	-1	69	-1	29	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	4	33	-1	-1	44	57	84	-1	-1	-1	20	-1	28	-1	-1	19	-1	12	-1	-1	-1	-1	-1	14	56	76	-1	-1	27	-1	42	67	24	-1	7	92	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	58	-1
-1	77	-1	12	54	11	-1	42	-1	-1	89	-1	-1	27	28	55	-1	-1	-1	86	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	46	-1	-1	18	-1	59	-1	45	-1	-1	5	-1	-1	16	-1	-1	-1	-1	39	-1	17	-1	-1	-1	-1	-1	81	-1	-1	-1	74	-1	-1	36	25	-1	-1	-1	-1	69	91	62	-1	23	15	-1	97	41	9	-1	-1	-1	67	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	86	-1	94	-1	44	14	65	-1	-1	56	-1	-1	-1	-1	68	-1	-1	-1	-1	62	-1	24	-1	-1	-1	-1	21	-1	29	-1	67	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	2	11	-1	-1	-1	100	70	40	30	-1	97	-1	-1	12	-1	-1	39	-1	59	43	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	4	-1	-1	45	98	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	34	-1	81	57	95	94	-1	46	90	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	79	76	-1	-1	69	43	47	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	72	-1	-1	91	-1	-1	-1	54	-1	17	13	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	68	92	-1	-1	38	-1	-1	30	86	-1	-1	-1	33	84	15	96	-1	-1	-1	5	-1	-1	22
-1	27	1	-1	-1	60	-1	37	44	50	-1	16	75	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	59	-1	90	-1	99	-1	-1	-1	-1	89	-1	-1	51	71	-1	11	35	33	-1	-1	49	-1	74	-1	-1	-1	-1	92	-1	-1	68	-1	-1	6	-1	-1	80	26	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	21	-1	91	-1	-1	-1	3	-1	-1	-1	-1	-1	96	100	67	9	-1	-1	94
-1	-1	-1	-1	43	-1	-1	-1	22	-1	78	38	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	24	91	-1	-1	92	47	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	28	73	-1	-1	-1	-1	45	14	13	-1	77	-1	-1	-1	-1	-1	-1	-1	37	100	11	-1	67	69	-1	-1	-1	-1	-1	-1	15	-1	-1	2	-1	29	-1	59	-1	27	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	72	-1	61
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	48	-1	-1	-1	-1	6	-1	23	-1	-1	-1	75	39	78	-1	79	-1	8	-1	-1	-1	16	-1	-1	87	70	-1	-1	-1	59	40	92	-1	84	-1	-1	-1	12	22	7	-1	-1	-1	-1	-1	77	-1	-1	-1	90	-1	-1	-1	65	-1	30	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
96	69	-1	-1	5	-1	75	90	-1	30	-1	-1	2	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	48	81	20	13	-1	-1	34	18	-1	-1	-1	-1	-1	-1	-1	21	14	-1	-1	-1	76	-1	-1	-1	88	26	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	38	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	80	-1	-1	-1	-1	-1	-1	52	1	-1	56	-1	71	-1	50	39	-1	-1	29	-1
29	92	23	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	87	-1	-1	-1	-1	51	-1	28	-1	26	33	-1	-1	-1	-1	-1	-1	-1	10	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	66	20	46	85	62	-1	-1	-1	-1	79	-1	-1	-1	-1	30	-1	-1	96	25	-1	86	-1	-1	-1	-1	-1	-1	82	-1	47	-1	64	-1	-1	-1	57	-1	69	-1
-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	12	61	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	26	100	-1	27	-1	-1	42	-1	31	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	25	93	84	-1	-1	-1	24	-1	-1	-1	-1	90	-1	-1	-1	56	-1	-1	47	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	5	-1	-1	39	-1	73	-1	-1	-1	-1	-1	76	65	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	56	-1	-1	-1	68	-1	-1	-1	-1	-1	1	81	-1	70	-1	-1	-1	-1	73	65	-1	93	-1	-1	54	12	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	-1	-1	4	-1	16	-1	53	-1	-1	51	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	75	60	-1	-1	-1	40	-1	-1	-1	-1	-1	90	64	-1	15	55	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	16	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	71	95	93	-1	-1	-1	-1	-1	-1	22	23	-1	6	-1	-1	-1	-1	-1	64	-1	27	-1	-1	32	-1	4	-1	94	53	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	20	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	90	-1	-1	86	66
-1	-1	-1	-1	65	38	-1	-1	33	-1	88	43	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	68	15	-1	-1	76	52	11	-1	-1	19	-1	64	100	-1	56	-1	-1	-1	84	85	-1	-1	90	-1	-1	66	89	44	-1	-1	-1	-1	-1	-1	47	13	-1	-1	16	75	59	72	-1	-1	-1	87	35	-1	-1	-1	-1	-1	-1	71	-1	95	32	96	-1	60	-1	25	54	21	55	-1	-1	-1	-1	6	8	-1	-1
46	14	-1	-1	-1	85	8	45	-1	-1	-1	70	-1	-1	-1	32	-1	-1	66	93	11	-1	-1	-1	-1	3	90	-1	92	61	-1	84	-1	-1	-1	40	4	-1	-1	-1	13	-1	34	7	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	96	-1	-1	31	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	54	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	76	-1	16	27	53	48	-1	82	-1	-1	22	-1	-1
-1	79	-1	19	1	51	-1	-1	-1	-1	22	59	57	-1	-1	2	-1	-1	-1	-1	15	78	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	86	-1	-1	5	-1	-1	73	90	55	-1	-1	-1	16	-1	-1	83	26	9	47	-1	62	-1	-1	-1	81	6	43	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	4	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	35	87	67	-1	88	24	-1	56	-1	-1	-1	70	76	40	-1
