10
1
46	-1	-1	-1	53	96	-1	14	-1	28	-1	47	-1	30	-1	-1	23	-1	-1	-1	16	93	-1	-1	54	-1	-1	79	41	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	86	55	-1	56	-1	61	83	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	27	52	-1	90	67	10	22	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	19	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	72	36	-1	-1	97	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	95	-1	-1	74	4	-1	-1	90	-1	67	-1	66	-1	94	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	47	-1	79	12	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	16	-1	-1	86	37	-1	-1	-1	-1	-1	-1	70	33	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	44	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	61	10	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	85	48	-1	8
-1	-1	-1	-1	-1	-1	69	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	97	-1	6	-1	-1	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	47	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	93	-1	-1	28	-1	54	-1	-1	-1	-1	-1	-1	-1	50	40	-1	-1	-1	-1	99	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	58	-1	-1	41	-1	23	65	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	24	61	22	-1	30	-1	36	-1	-1	-1	-1	-1	68	-1	-1	-1	16	69	7	-1	-1	64	-1	54	-1	-1	78	-1	94	92	-1	-1	-1	85	-1	-1	-1	-1	-1	43	-1	4	-1	82	-1	97	-1	31	88	25	-1	-1	-1	-1	-1	77	3	81	-1	83	-1	15	87	-1	5	-1	18	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	61	77	-1	-1	-1	-1	-1	18	99	-1	-1	7	-1	74	-1	95	-1	-1	56	27	34	-1	86	-1	-1	-1	-1	-1	-1	50	24	-1	52	41	-1	80	-1	-1	-1	42	-1	-1	14	-1	79	26	-1	9	-1	-1	-1	-1	-1	48	55	-1	-1	-1	12	85	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	8	-1	1	-1	33	4	-1	23	-1	-1	-1	-1	-1	-1	31	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	83	-1	-1	-1	-1	91	-1	-1	-1	21	28	12	33	10	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	19	27	-1	-1	51	95	-1	-1	-1	-1	-1	20	-1	90	82	1	-1	41	-1	39	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	58	98	48	-1	69	-1	66	-1	-1	-1	-1	45	-1	-1	43	-1	-1	-1	-1	22	-1	-1	17	89	-1	-1	-1	-1	-1
56	26	-1	-1	-1	-1	86	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	39	-1	-1	-1	-1	-1	29	75	-1	-1	-1	49	-1	-1	70	28	55	-1	18	-1	-1	-1	-1	-1	5	-1	-1	85	97	-1	-1	65	73	-1	-1	-1	-1	50	4	25	-1	-1	-1	88	-1	-1	79	41	19	-1	15	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	64	-1	-1	60	-1	66	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	4	48	-1	-1	65	29	53	-1	-1	-1	-1	-1	-1	38	-1	-1	32	-1	89	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	100	74	-1	85	55	-1	95	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	68
-1	-1	-1	-1	-1	34	20	-1	9	-1	21	33	-1	-1	-1	80	54	45	22	23	-1	87	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	43	-1	69	-1	-1	-1	32	-1	-1	-1	62	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	5	-1	60	-1	77	27	-1	56	-1	-1	95	-1	40	99	-1	83	-1	-1	64	-1	-1	48	-1	-1	-1	29	-1	-1	71	42	-1	-1	-1	6	-1	-1	35	44	38	-1	-1	-1	-1	-1	-1	-1	-1
86	68	90	-1	80	73	-1	-1	-1	-1	72	85	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	44	54	9	-1	49	-1	-1	43	18	-1	-1	60	56	-1	-1	45	-1	-1	-1	98	25	-1	-1	71	-1	-1	-1	-1	-1	-1	83	-1	-1	12	-1	-1	15	-1	-1	-1	27	-1	-1	53	-1	-1	-1	6	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	91	-1	-1	-1	-1	-1	95	-1	-1	11	81	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	92	-1	-1	23	-1	-1	56	-1	-1	-1	48	-1	100	62	-1	35	-1	73	26	85	-1	94	20	-1	-1	-1	15	-1	-1	6	-1	38	96	-1	-1	-1	27	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	7	82	67	-1	-1	41	68	11	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	69	-1	98	-1	-1	-1	-1	28
51	44	-1	-1	45	84	-1	15	71	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	79	-1	34	4	-1	9	-1	66	-1	-1	-1	11	-1	-1	-1	-1	8	-1	-1	32	-1	24	90	-1	3	-1	-1	-1	-1	63	77	-1	-1	-1	-1	97	-1	-1	28	-1	-1	61	16	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	73	-1	-1	86
-1	-1	100	-1	95	-1	-1	-1	-1	35	81	3	97	1	-1	66	-1	-1	70	-1	-1	-1	96	-1	-1	78	-1	-1	-1	47	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	58	-1	-1	53	-1	-1	-1	5	30	-1	-1	80	73	-1	-1	67	-1	-1	-1	94	-1	-1	84	60	71	-1	-1	-1	82	27	-1	-1	41	-1	7	-1	-1	-1	-1	-1	-1	55	-1	-1	93	-1	-1	69	33	-1	-1	-1	-1	-1	-1	-1	-1	89
-1	-1	-1	-1	-1	3	42	-1	69	47	-1	73	-1	-1	-1	11	-1	-1	18	99	5	-1	33	81	80	-1	88	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	59	-1	-1	-1	-1	-1	84	-1	-1	-1	95	-1	-1	2	52	23	-1	-1	43	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	57	-1	-1	61	-1	45	-1	38	-1	-1	-1	-1	-1	-1	-1	93	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	38	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	40	24	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	72	-1	-1	-1	23	-1	1	10	-1	17	-1	-1	46	-1	19	-1	-1	63	45	-1	54	-1	-1	66	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	2	-1	-1	-1	88	22	83	-1	74	75	-1	-1	-1	92	-1	-1	-1	-1	-1
-1	-1	67	17	-1	-1	14	-1	6	75	42	-1	-1	4	20	50	-1	53	-1	-1	-1	-1	-1	79	-1	-1	-1	28	36	-1	-1	1	-1	-1	-1	95	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	84	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	87	-1	-1	69	-1	43	-1	58	9	-1	-1	-1	-1	51	-1	-1	-1	-1	3	-1	76	-1	-1	29	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	43	-1	1	-1	-1	-1	-1	32	75	-1	-1	53	-1	-1	-1	-1	47	73	-1	-1	-1	-1	-1	-1	-1	18	85	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	78	73	-1	14	95	-1	-1	-1	10	-1	-1	-1	-1	91	-1	-1	-1	75	-1	22	-1	85	77	70	-1	72	-1	-1	-1	90	-1	61	89	60	-1	-1	49	-1	-1	53	46	-1	30	87	-1	-1	-1	-1	65	23	88	20	8	-1	38	-1	-1	31	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	63	12	5	74	66	98	-1	-1	-1	100	-1	45	-1
54	8	-1	-1	28	-1	-1	-1	-1	-1	82	-1	61	89	-1	-1	1	-1	19	-1	37	-1	88	-1	-1	95	-1	78	96	-1	-1	-1	92	-1	-1	-1	33	-1	-1	-1	-1	12	26	-1	-1	-1	56	-1	-1	43	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	11	55	-1	-1	75	-1	-1	-1	-1	-1	58	9	-1	-1	-1	-1	-1	-1	-1	14	44	-1	29	-1	83	-1	-1	-1	-1	60	-1	97	94	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	86	-1	5	-1	27	-1	100	28	-1	-1	-1	-1	9	-1	-1	-1	38	-1	-1	-1	-1	-1	62	25	-1	-1	-1	-1	74	94	-1	-1	90	33	34	45	43	4	-1	3	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	72	-1	-1	76	-1	-1	-1	17	-1	-1	-1	-1	24	87	-1	99	-1	-1	-1	13	26	-1	-1	18	-1	-1	-1	71	20	-1
89	-1	-1	-1	88	72	36	100	-1	69	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	68	-1	-1	-1	-1	18	13	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	57	-1	-1	-1	-1	32	-1	-1	-1	29	-1	-1	-1	77	64	-1	95	-1	-1	79	91	-1	38	-1	-1	-1	-1	61	19	-1	-1	-1	6	-1	-1	-1	-1	73	-1	-1	17	-1
91	-1	-1	-1	31	-1	-1	-1	23	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	53	-1	-1	64	50	44	17	26	-1	14	-1	63	-1	-1	-1	-1	-1	-1	62	57	-1	7	-1	38	-1	24	-1	-1	99	-1	-1	-1	54	-1	-1	81	-1	-1	59	66	79	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	13	-1	-1	61
68	-1	33	-1	83	-1	-1	52	-1	-1	-1	56	-1	44	-1	-1	-1	-1	29	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	69	-1	-1	93	-1	-1	86	-1	-1	-1	94	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	55	-1	27	14	-1	70	24	-1	-1	41	-1	-1	92	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	25	-1	-1	-1	46	9	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	30	37	-1	-1	88
-1	-1	-1	-1	-1	-1	15	-1	-1	46	74	-1	-1	8	99	-1	-1	35	23	45	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	67	19	6	-1	72	-1	-1	-1	27	-1	-1	-1	-1	-1	14	51	97	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	1	93	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	55	-1	-1	25
-1	-1	70	-1	-1	-1	-1	96	-1	29	-1	-1	-1	-1	40	-1	-1	-1	11	-1	-1	-1	-1	4	-1	93	13	-1	-1	-1	17	73	8	20	-1	-1	79	-1	83	51	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	1	47	-1	74	-1	62	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	22	45	26	-1	58	-1	-1	41	-1	-1	24	36	-1	44	-1	23	77	-1
-1	-1	41	67	-1	-1	-1	-1	-1	-1	-1	66	-1	78	-1	-1	-1	-1	-1	-1	-1	90	23	-1	97	21	-1	-1	86	18	-1	-1	-1	25	-1	55	88	15	-1	-1	-1	29	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	35	-1	-1	14	-1	-1	28	77	93	-1	-1	-1	-1	-1	43	60	-1	51	-1	-1	-1	12	82	-1	48	94	73	-1	-1	80	-1	-1	-1	85	-1	-1	99	-1	38	-1	-1	-1
-1	-1	-1	86	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	32	-1	-1	88	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	59	35	40	-1	-1	-1	-1	3	-1	-1	-1	61	-1	-1	18	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	45	-1	71	-1	-1	-1	49	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	99	21	-1	-1	78	-1	-1	-1	-1	42	-1	79	-1	-1	-1	80	-1	-1	-1	-1	-1
-1	-1	59	84	-1	-1	31	-1	62	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	67	86	-1	-1	-1	97	22	-1	-1	25	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	46	57	-1	10	-1	-1	-1	-1	-1	-1	-1	9	3	-1	-1	-1	-1	99	-1	-1	74	-1	-1	-1	16	55	-1	-1	-1	2	-1	-1	53	-1	73	-1	-1	50	91	-1	-1	-1	75	-1	-1	17	-1	-1	-1	20	45	88	-1
