10
1
-1	-1	61	-1	-1	-1	-1	-1	86	35	-1	78	14	52	-1	-1	-1	-1	-1	40	-1	51	-1	-1	-1	-1	16	-1	45	-1	-1	-1	-1	-1	-1	70	-1	26	-1	-1	-1	-1	-1	10	-1	9	63	20	-1	36	-1	97	-1	-1	-1	-1	56	100	-1	-1	58	44	24	-1	54	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	69	37	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	99	-1
-1	-1	-1	-1	-1	87	67	-1	72	-1	-1	-1	48	-1	37	65	-1	-1	-1	-1	7	-1	64	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	63	-1	-1	42	100	-1	-1	-1	-1	-1	-1	-1	69	95	6	-1	-1	73	-1	-1	31	-1	-1	2	-1	-1	-1	90	-1	92	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	82	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	97	70	88	-1	24	-1	14	93
36	89	-1	88	84	70	-1	94	81	-1	-1	-1	8	28	-1	-1	-1	-1	-1	-1	-1	-1	69	57	92	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	48	25	-1	-1	3	24	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	50	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	32	41	1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	94	-1	-1	-1	-1	84	27	-1	21	-1	-1	-1	-1	24	-1	-1	44	64	76	-1	88	54	-1	-1	77	-1	3	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	34	29	-1	-1	48	28	-1	67	-1	-1	-1	47	23	60	91	-1	26	5	-1	-1	-1	-1	-1	86	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	79	61	-1	31	-1	17	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	68	4	-1	-1	35	29	-1	-1	-1	-1	78	73	-1	-1	86	-1	-1	-1	28	12	-1	-1	72	33	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	80	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	100	56	31	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	89	77	-1	-1	-1	-1	-1	-1	94	-1	-1	64	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	29	-1	-1	-1	-1	51	61	-1	91	49	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	67	-1	-1	-1	-1	-1	-1	34	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	33	-1	82	52	35	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	3	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	66	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	3	72	53	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	90	58	79	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	66	34	21	-1	-1	-1	47	-1	-1	-1	-1	-1	42	-1	46	86	-1	95	-1	81	76	-1	-1	-1	-1
-1	69	-1	-1	37	-1	-1	-1	-1	51	92	-1	-1	-1	67	85	-1	72	-1	89	2	-1	-1	6	47	-1	-1	31	-1	46	-1	34	23	55	79	-1	-1	-1	-1	5	84	24	-1	-1	73	30	-1	41	-1	-1	-1	10	66	-1	-1	-1	-1	70	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	94	95	-1	68	-1	-1	-1	-1	19	35	12	-1	-1	-1	-1	26	-1	-1	-1	52	-1	-1	3
-1	-1	-1	-1	-1	-1	10	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	11	-1	-1	-1	97	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	36	20	-1	-1	-1	-1	-1	21	-1	-1	-1	95	-1	-1	-1	76	23	-1	-1	-1	-1	91	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	94	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	69	22	-1	-1	-1	-1	-1	82	-1
94	-1	-1	79	-1	34	-1	90	-1	-1	22	-1	-1	46	-1	92	-1	-1	-1	-1	-1	21	-1	13	38	30	-1	-1	-1	-1	-1	33	-1	100	-1	-1	-1	17	-1	-1	-1	-1	85	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	89	-1	-1	48	99	-1	47	78	-1	-1	-1	-1	54	-1	28	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	10	-1	40	66	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
68	-1	-1	-1	93	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	65	-1	-1	-1	-1	94	47	71	-1	-1	-1	91	62	-1	32	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	45	28	-1	-1	-1	-1	-1	-1	52	-1	86	-1	-1	-1	-1	26	-1	59	-1	-1	-1	79	100	-1	-1	69	-1	40	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	88	-1	-1	37	17
-1	96	45	-1	-1	-1	-1	25	-1	-1	28	-1	-1	-1	14	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	70	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	27	63	68	-1	-1	-1	-1	38	-1	40	22	35	-1	-1	-1	93	30	-1	-1	59	-1	79	36	64	-1	-1	-1	-1	3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	50	-1	-1	5	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	99	94	-1
99	-1	30	4	-1	47	-1	62	-1	-1	68	-1	94	54	36	-1	-1	-1	-1	11	-1	81	23	41	-1	-1	-1	-1	77	82	-1	55	-1	7	-1	-1	-1	44	56	-1	31	91	-1	-1	-1	5	-1	57	89	-1	-1	34	-1	-1	87	-1	1	-1	-1	25	49	-1	88	24	14	-1	-1	17	84	-1	-1	-1	-1	19	43	-1	-1	8	64	93	-1	-1	69	-1	-1	-1	-1	-1	-1	61	-1	52	-1	13	73	-1	90	-1	-1	-1
81	-1	-1	-1	-1	100	-1	-1	5	-1	-1	30	52	-1	-1	75	-1	-1	-1	45	-1	87	-1	-1	46	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	65	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	31	85	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	95	-1	-1	20	41	-1	-1	-1	21	-1	77	-1	35	-1	17	-1	-1	-1	9	-1	-1	-1	6	-1	-1	40	72	80	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	13	-1	-1	57	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	48	-1	-1	-1	12	-1	-1	-1	-1	-1	46	-1	-1	62	-1	-1	1	-1	-1	33
-1	-1	-1	-1	51	-1	82	-1	-1	38	-1	24	-1	-1	-1	61	-1	-1	93	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	14	26	78	65	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	41	8	-1	-1	68	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	72	46	77	-1	56	-1	37	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	16	-1
78	75	-1	-1	-1	-1	91	-1	-1	-1	27	88	-1	64	-1	39	-1	-1	7	4	12	-1	-1	-1	74	-1	-1	-1	31	-1	-1	-1	59	-1	36	-1	-1	67	-1	-1	-1	72	-1	53	-1	-1	44	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	37	81	-1	-1	-1	-1	-1	-1	-1	66	68	47	-1	-1	41	22	-1	33	-1	-1	99	45	-1	-1	79	56	89	-1	42	-1	-1	-1	-1	-1	50
-1	71	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	96	-1	-1	25	-1	-1	-1	38	35	-1	27	75	48	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	93	29	9	-1	87	-1	-1	-1	-1	-1	-1	-1	16	51	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	57	-1	-1	-1	36	-1	6	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	99	-1	96	-1	-1	-1	60	77	76	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	24	37	-1	28	39	94	79	-1	-1	74	-1	-1	-1	-1	-1	-1	16	22	54	-1	-1	88	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	55	-1	-1	43	27	92	-1	-1	11	-1	7	-1	-1	-1	9	-1	-1	-1	41	-1	73	-1	-1	-1	50	-1	-1
55	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	65	-1	-1	52	35	-1	-1	-1	63	36	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	22	28	-1	-1	23	-1	5	17	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	42	2	-1	-1	-1	-1	66	62	-1	-1	-1	86	-1	-1	-1	-1	37	54	6	97	68	-1	-1	-1	-1	-1	-1	-1	58	-1	84	16	43	-1	-1	-1	12	-1	18
86	-1	-1	-1	-1	24	-1	-1	-1	85	-1	-1	-1	47	46	-1	5	-1	100	-1	80	-1	76	-1	-1	-1	-1	41	-1	96	-1	-1	73	-1	-1	-1	26	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	98	-1	-1	-1	23	53	81	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	39	10	-1	6	-1	92	66	-1	-1	44	-1	-1	-1	-1	87	28
-1	-1	-1	23	-1	-1	-1	36	-1	-1	41	-1	39	-1	-1	-1	-1	-1	54	-1	-1	86	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	53	97	-1	67	6	-1	-1	-1	40	-1	-1	55	47	14	65	-1	-1	89	-1	43	-1	-1	63	-1	-1	69	-1	51	-1	37	83	-1	-1	-1	11	-1	78	-1	-1	-1	-1	-1	-1	24	-1	100	-1	-1	-1	84	-1	-1	3	-1	19	60	-1	2	-1	-1	-1	-1	-1	-1	52	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	90	96	86	-1	-1	-1	-1	-1	-1	-1	73	-1	70	-1	-1	-1	-1	-1	56	-1	-1	79	-1	64	-1	24	-1	91	-1	-1	85	-1	-1	59	-1	3	-1	-1	-1	-1	-1	87	35	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	88	57	37	-1	-1	-1	82	93	-1	-1	-1	-1	-1	-1	-1	47	13	-1	-1	38	98	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	14	42	67	-1	90	58	-1	63	29	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	43	41	51	-1	53	28	52	19	-1	-1	68	88	-1	76	85	3	84	-1	57	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	77	-1	-1	2	-1	-1	-1	-1	62	-1	-1	-1	-1	20
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	43	-1	-1	-1	-1	-1	-1	-1	-1	62	78	-1	47	-1	-1	-1	50	-1	-1	-1	-1	93	-1	48	-1	-1	-1	-1	-1	16	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	68	-1	-1	-1	-1	40	23	-1	-1	-1	-1	-1	84	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	54	-1	-1	-1
-1	-1	-1	1	90	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	34	67	44	-1	38	-1	50	-1	-1	-1	-1	-1	10	-1	59	95	33	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	93	-1	-1	-1	73	-1	-1	92	-1	-1	14	94	-1	-1	-1	-1	-1	65	-1	28	29	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	100	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	19	-1	44	-1	-1	-1	57	-1	82	-1	-1	-1	29	-1	-1	16	-1	2	-1	60	-1	-1	-1	-1	24	-1	39	-1	-1	90	-1	-1	-1	100	-1	-1	-1	93	-1	-1	-1	69	-1	-1	76	-1	81	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	79	-1	-1	-1	-1	-1	-1	85	28	53	-1	-1	73	-1	-1	7	65	-1	-1	-1	-1	-1	-1
46	-1	15	-1	-1	-1	-1	-1	33	-1	-1	-1	12	24	-1	81	99	-1	58	75	-1	-1	-1	-1	27	8	19	-1	-1	-1	10	-1	-1	82	-1	-1	16	43	-1	-1	87	-1	-1	2	-1	-1	-1	-1	-1	-1	72	20	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	4	55	-1	9	-1	93	31	-1	-1	-1	-1	-1	-1	-1	48	68	-1	-1	-1	-1	-1	14	41	-1	79	-1	63	-1	-1	86	6	-1	-1	-1	-1	21	-1	-1
-1	-1	86	46	-1	-1	97	48	-1	-1	88	75	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	90	-1	-1	33	-1	-1	-1	15	-1	60	-1	-1	-1	-1	7	-1	16	-1	-1	-1	31	-1	-1	73	-1	-1	53	-1	-1	-1	-1	-1	27	-1	74	4	-1	-1	71	-1	-1	-1	-1	-1	5	45	-1	62	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	83	94	-1	67	-1	-1	-1	12	-1	81	19	-1	-1	-1	-1	-1
