10
1
20	-1	-1	27	40	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	97	-1	-1	-1	31	-1	49	-1	-1	-1	-1	-1	74	-1	63	-1	61	-1	-1	-1	-1	-1	100	30	-1	-1	-1	-1	-1	-1	-1	-1	9	28	-1	68	-1	-1	-1	-1	33	-1	-1	-1	25	60	84	19	-1	-1	52	-1	-1	-1	-1	-1	-1	39	70	-1	-1	17	69	-1	-1	41	-1	83	18	-1	93	-1	-1	-1	-1	-1	89	38	12	87	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	77	-1	-1	34	-1	-1	-1	9	-1	-1	-1	-1	-1	65	-1	-1	89	15	100	-1	-1	52	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	74	-1	-1	42	-1	20	-1	19	-1	-1	3	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	62	-1	45	-1	-1	61	-1	-1	-1	-1	-1	-1	27	-1	-1	88	-1	91	-1	-1	7	10	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	100	95	-1	19	-1	-1	-1	-1	2	-1	-1	-1	-1	21	-1	61	11	-1	-1	83	55	-1	-1	97	6	-1	16	90	1	-1	-1	-1	41	-1	-1	-1	-1	-1	49	-1	-1	45	12	-1	-1	-1	-1	-1	57	29	-1	-1	-1	-1	-1	-1	7	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	30	-1	77	-1	85	-1	-1	-1	84	-1	78	98	-1	43	-1	71	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	9	-1	-1	-1	85	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	84	-1	-1	12	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	95	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	2	-1	-1	-1	44	-1	26	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	84	80	-1	-1	-1	-1	-1	-1	89	-1	86	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	22	-1	-1	-1	63	40	-1	67	53	31	90	-1	-1	-1	13	69	-1	-1	-1	36	-1	-1	10	-1	-1	-1	-1	45	-1	-1	28	-1	54	11	-1	-1	1	-1	-1	-1	-1	92	-1	30	-1	79	-1	-1	-1	-1	-1	-1	58	-1	-1	65	-1	-1
65	-1	97	73	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	98	-1	-1	78	61	-1	35	81	25	86	90	-1	-1	-1	-1	59	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	39	-1	-1	76	-1	-1	-1	96	77	87	64	-1	-1	89	28	-1	-1	-1	-1	83	-1	41	-1	6	60	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	19	-1	33	52	26	-1	-1	-1	-1	53	31	-1	-1	-1	-1	-1
-1	-1	-1	24	86	36	-1	57	56	14	-1	83	-1	-1	-1	81	-1	-1	-1	-1	75	87	-1	68	20	-1	-1	-1	70	-1	-1	-1	-1	94	-1	-1	55	5	10	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	3	-1	26	-1	-1	67	-1	-1	-1	35	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
96	81	55	77	25	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	71	-1	-1	44	94	-1	-1	-1	67	-1	22	34	85	17	83	-1	7	-1	-1	39	-1	95	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	52	38	-1	-1	78	-1	-1	69	-1	-1	-1	-1	16	11	-1	-1	24	92	-1	-1	84	-1	36	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	45	18	3	43	91	57
4	-1	52	64	46	-1	-1	12	-1	60	-1	-1	1	69	82	91	-1	58	-1	-1	-1	47	-1	-1	50	-1	32	73	28	-1	57	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	86	-1	-1	-1	-1	-1	78	45	-1	-1	-1	67	-1	6	-1	-1	-1	-1	26	-1	-1	-1	75	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	53	-1	81	90	-1	-1	74	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	33
69	-1	70	6	2	42	-1	-1	-1	-1	-1	-1	-1	36	44	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	55	84	-1	16	90	-1	-1	-1	-1	25	-1	-1	-1	37	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	53	68	86	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	29	-1	-1	-1	-1	97	-1	-1	63	-1	-1	-1	52	98	60	67	-1	-1
-1	11	74	-1	70	-1	-1	-1	-1	-1	65	27	-1	-1	-1	60	-1	-1	-1	80	10	-1	33	-1	-1	87	-1	8	-1	-1	9	-1	-1	52	15	-1	-1	-1	58	-1	-1	-1	13	61	-1	-1	30	-1	-1	91	-1	50	-1	-1	49	-1	-1	76	-1	95	-1	-1	-1	40	43	5	-1	20	-1	-1	48	-1	14	-1	78	-1	-1	-1	-1	55	-1	-1	-1	25	92	-1	-1	-1	-1	-1	17	-1	34	90	-1	-1	-1	97	-1	-1
-1	98	-1	28	-1	57	-1	2	-1	-1	-1	-1	50	-1	36	-1	-1	33	20	-1	68	-1	-1	-1	-1	-1	26	-1	-1	-1	61	-1	-1	97	65	-1	-1	-1	-1	44	-1	-1	89	-1	46	-1	3	-1	-1	69	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	38	-1	76	56	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	51	29	83	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	48	75	-1	-1
40	62	-1	58	63	76	1	-1	77	-1	-1	-1	96	-1	-1	61	-1	48	-1	-1	5	-1	-1	-1	34	-1	-1	55	38	91	-1	30	81	-1	-1	-1	-1	47	68	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	39	-1	60	-1	73	16	-1	-1	15	94	-1	57	85	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	8
-1	-1	12	49	-1	-1	-1	55	-1	-1	-1	-1	-1	79	35	1	37	-1	-1	28	96	92	-1	-1	24	-1	-1	81	-1	-1	-1	-1	4	-1	-1	-1	76	-1	-1	-1	87	-1	-1	5	-1	-1	-1	-1	-1	43	18	-1	84	39	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	100	-1	47	-1	-1	-1	52	65	-1	-1	99	-1	-1	78	59	77	40	-1	-1	-1	68	75	-1	-1	-1	27	86	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	8	-1	-1	-1	59	-1	15	4	-1	-1	87	88	-1	-1	-1	-1	-1	2	-1	-1	-1	84	-1	-1	5	-1	-1	-1	-1	85	-1	-1	62	-1	-1	-1	-1	75	31	-1	40	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	58	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	7	-1	63	-1	-1	-1	-1	60	-1	50	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	27	5	-1	-1	-1	-1	-1	-1	70	-1	-1	86	-1	7	12	-1	-1	-1	78	-1	-1	-1	-1	63	-1	16	-1	-1	-1	95	-1	55	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	34	4	85	43	-1	29	90	-1	-1	-1	61	-1	-1	10	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	33	-1	-1	68	-1	72	15	76	-1	25
-1	-1	-1	-1	93	-1	-1	-1	-1	61	-1	-1	-1	-1	47	-1	34	46	-1	-1	-1	-1	86	62	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	57	-1	-1	-1	-1	-1	60	20	-1	-1	54	-1	92	79	-1	5	-1	-1	-1	-1	-1	67	2	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	10	72	-1	-1	-1	89	49	55	-1	-1	-1	-1	56	-1	26	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	81	-1	-1	-1	6	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	87	10	-1	67	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	25	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	98	76	40	-1	-1	22	-1	-1	30	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	38	16	78	-1	-1
7	-1	-1	75	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	14	83	-1	-1	-1	-1	-1	4	77	-1	-1	-1	65	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	80	-1	-1	-1	-1	90	-1	92	-1	-1	-1	-1	46	66	48	5	63	17	-1	19	81	-1	-1	-1	12	-1	-1	16	-1	-1	-1	-1	15	35	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	65	-1	11	-1	-1	97	43	-1	95	-1	-1	82	-1	100	-1	-1	9	-1	-1	-1	13	-1	14	-1	75	42	-1	-1	62	-1	-1	-1	54	66	-1	76	-1	-1	51	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	69	96	-1	-1	-1	-1	-1	-1	-1	18	-1	24	-1	90	-1	86	-1	48	-1	-1	-1	-1	81	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	85	89	-1	-1	94	-1	-1	42	-1	-1	-1	62	-1	-1	-1	29	17	-1	-1	-1	28	-1	-1	93	-1	-1	-1	-1	-1	-1	90	-1	83	-1	52	-1	-1	-1	-1	-1	-1	5	59	-1	-1	-1	-1	36	32	-1	-1	-1	-1	-1	-1	68	38	-1	4	33	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	15	-1	-1	-1	-1	8	-1
-1	18	-1	84	80	-1	-1	-1	8	-1	-1	-1	-1	28	-1	-1	95	-1	-1	-1	90	37	-1	-1	-1	92	21	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	48	68	88	-1	-1	-1	-1	-1	-1	-1	-1	44	99	-1	-1	-1	89	-1	-1	91	3	79	61	-1	-1	-1	-1	87	-1	42	56	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	81	-1	-1	83	-1	-1	-1	-1	10	-1	-1	47	-1	-1	-1	1	68	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	88	-1	7	-1	78	-1	21	-1	-1	-1	-1	14	-1	-1	27	63	-1	-1	-1	97	-1	-1	-1	15	-1	12	-1	54	9	-1	92	-1	-1	52	-1	-1	76	-1	59	-1	-1	-1	-1	41	-1	-1	-1	6	-1
30	-1	-1	-1	-1	3	16	-1	-1	77	-1	67	-1	-1	-1	-1	53	-1	-1	-1	6	-1	-1	-1	-1	79	54	-1	69	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	100	-1	21	-1	-1	-1	85	13	-1	-1	-1	-1	-1	-1	-1	39	35	-1	92	-1	-1	-1	34	-1	-1	-1	72	-1	-1	-1	-1	31	-1	-1	-1	-1	95	64	75	51	-1	2	-1	20	24	-1	-1	41	-1	32	-1	-1	-1	-1	96	-1	-1	66	-1	-1
-1	-1	-1	12	-1	-1	34	-1	-1	81	-1	57	-1	-1	-1	-1	75	-1	-1	-1	-1	45	-1	13	-1	-1	-1	-1	-1	-1	90	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	67	-1	41	-1	-1	74	-1	-1	-1	-1	-1	-1	30	71	-1	-1	-1	-1	-1	47	21	-1	-1	-1	-1	65	96	82	-1	-1	99	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	28	-1	-1	93	-1
99	-1	47	-1	-1	11	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	8	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	71	-1	-1	31	98	-1	-1	-1	85	48	-1	-1	18	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	12	42	90	-1	-1	-1	-1	-1	-1	-1	41	-1	46	100	-1	63	28	-1	83	-1	-1	-1	-1	80	64	-1	39	-1	-1	-1	22	-1	-1	30
-1	61	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	2	-1	64	-1	76	-1	-1	-1	98	-1	29	-1	-1	-1	-1	30	-1	-1	5	73	-1	9	90	-1	-1	24	-1	-1	-1	32	-1	-1	-1	77	-1	14	-1	16	-1	63	-1	-1	92	-1	-1	-1	40	85	-1	60	82	-1	44	-1	84	-1	48	19	58	-1	-1	21	10	-1	-1	-1	-1	62	-1	8	-1	-1	-1	-1	65	-1	87	-1	-1	53	-1	-1
-1	55	-1	-1	97	-1	-1	64	-1	10	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	4	28	75	63	-1	2	-1	58	77	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	65	51	-1	-1	-1	-1	67	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	18	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	25	43	68	-1	82	81	-1	48	-1	-1	-1	-1	-1	37	45	40	-1	-1	-1
-1	-1	-1	-1	71	-1	-1	63	-1	-1	-1	-1	20	-1	-1	-1	1	-1	59	-1	-1	-1	-1	-1	18	3	-1	88	-1	7	-1	-1	-1	-1	-1	-1	-1	14	66	11	8	-1	-1	-1	-1	6	91	79	-1	-1	-1	-1	86	58	32	-1	10	-1	-1	12	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	80	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	42	-1	29	-1	69	-1	-1	10	30	-1	36	71	-1	-1	93	-1	-1	62	-1	65	41	-1	-1	-1	-1	-1	25	82	49	-1	-1	-1	98	-1	-1	12	-1	-1	-1	56	-1	14	-1	-1	-1	91	-1	-1	-1	-1	-1	53	5	57	-1	-1	-1	-1	38	-1	-1	2	46	-1	-1	63	-1	-1	-1	-1	85	94	43	-1	-1	79	70	-1	-1	1	90	40	-1	44	60	100	-1	20	-1	-1	-1	59	-1
63	-1	-1	-1	82	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	60	-1	-1	-1	-1	9	87	-1	-1	85	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	17	-1	-1	67	28	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
77	-1	17	-1	96	75	11	-1	-1	-1	-1	-1	15	71	-1	-1	-1	19	27	-1	-1	-1	42	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	29	-1	-1	-1	-1	87	-1	-1	25	-1	-1	-1	13	-1	-1	79	-1	-1	56	90	-1	-1	-1	-1	-1	62	26	59	-1	20	5	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	40	36	50	-1	-1	-1	-1	81	-1	-1	2	-1	-1	-1	1	-1	99	-1	-1
-1	-1	56	-1	-1	58	-1	-1	-1	-1	-1	79	-1	74	-1	-1	-1	34	-1	-1	-1	-1	61	60	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	91	26	-1	98	70	-1	9	-1	-1	-1	-1	7	-1	-1	-1	-1	44	2	96	50	-1	-1	-1	-1	-1	78	-1	85	-1	18	-1	-1	-1	-1	43	-1	-1	28	-1	-1	-1	66	-1	-1	92	-1	25	23	24	-1	33	46	-1	-1	49	-1	88	-1	48	-1	38	-1	-1	-1	-1	75
-1	-1	48	35	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	63	17	-1	90	-1	-1	-1	-1	-1	9	10	20	5	-1	-1	-1	15	16	-1	-1	44	-1	-1	-1	-1	-1	53	-1	-1	-1	72	-1	81	-1	-1	-1	98	-1	67	-1	74	77	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	34	-1	-1	19	3	68	-1	-1	-1	54	-1	-1	-1	-1	11	57	27	-1	-1	-1	-1	-1	93	-1	-1	49
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	54	-1	68	-1	-1	-1	-1	25	-1	-1	65	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	22	-1	-1	-1	81	-1	-1	-1	24	-1	74	-1	67	-1	-1	-1	45	-1	98	80	-1	-1	-1	21	97	-1	-1	-1	-1	44	60	11	-1	-1	-1	-1	-1	-1
12	-1	-1	80	-1	7	78	-1	61	-1	73	-1	-1	-1	85	-1	49	-1	-1	72	20	65	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	88	38	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	33	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	40	-1	-1	-1	56	-1	79	-1	-1	-1	-1	87	-1	-1	26	-1	-1	-1	-1	-1	-1	19	-1	3	91	50	-1	55
-1	90	-1	34	29	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	38	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	37	57	-1	-1	-1	-1	-1	-1	33	15	54	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	82	68	41	-1	-1	4	-1	-1	36	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	18	-1	-1	5	-1	-1	10	100	-1	-1	-1	23	39	51	96	-1	-1
-1	22	37	-1	-1	-1	-1	-1	46	19	-1	-1	-1	89	-1	52	65	-1	-1	-1	-1	32	-1	-1	-1	7	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	2	61	87	-1	41	-1	-1	-1	-1	84	-1	-1	73	-1	24	-1	25	-1	-1	-1	30	18	48	-1	-1	9	-1	-1	12	-1	-1	-1	-1	75	17	82	-1	-1	69	-1	-1	-1	31	38	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	54	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	26	62	-1	-1	80	52	16	14	-1	-1	35	-1	86	-1	-1	-1	-1	90	-1	81	41	-1	-1	68	37	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	51	-1	13	-1	3	96	-1	-1	-1	-1	32	98	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	5	87	-1	-1
-1	-1	-1	-1	-1	24	5	-1	-1	-1	-1	-1	32	2	25	-1	-1	4	-1	-1	-1	-1	81	-1	77	88	-1	44	56	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	84	-1	-1	82	-1	-1	35	-1	-1	-1	-1	9	-1	-1	-1	49	-1	15	89	62	12	-1	-1	51	29	-1	-1	58	-1	-1	74	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	41	54	-1	52	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	43	55	-1	-1	-1	-1	-1	-1	-1	-1	53	20	-1	-1	-1	-1	57	-1	-1	32	-1	58	-1	10	31	94	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	73	-1	-1	-1	-1	19	82	-1	60	-1	77	100	98	-1	-1	5	-1	-1	-1	-1	-1	62	-1	36	64	65	24	39	-1	-1	-1	-1	35	-1	-1	-1	86	-1	-1	-1
