10
1
-1	-1	-1	-1	77	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	33	93	-1	-1	-1	-1	16	-1	24	-1	-1	-1	-1	-1	55	-1	-1	29	97	-1	-1	81	50	58	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	72	-1	69	-1	-1	-1	-1	-1	-1	73	9	-1	-1	-1	-1	13	18	89	-1	21	-1	-1	-1	15	80	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	87	2	-1	-1	-1	92	-1	-1	-1	-1	-1	49	57	15	69	-1	90	-1	43	98	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	82	-1	-1	-1	58	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	25	100	-1	71	34	51	-1	-1	-1	-1	-1	28	61
-1	80	-1	-1	-1	92	-1	28	-1	2	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	87	-1	-1	98	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	4	-1	-1	-1	71	34	18	81	-1	-1	-1	-1	33	84	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	89	74	-1	99	-1	64	-1	-1	-1	-1	-1	-1	-1	55	86	-1	17	-1	-1	39	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	55	-1	-1	-1	-1	38	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	61	-1	-1	32	29	10	-1	-1	-1	-1	-1	-1	-1	-1	30	26	-1	-1	-1	-1	-1	-1	53	70	-1	-1	-1	-1	-1	-1	-1	19	-1	57	59	-1	-1	-1	-1	80	47	36	66	-1	-1	-1	-1	-1	-1	-1	88	42	16	-1
-1	5	-1	-1	82	37	-1	-1	-1	56	53	43	-1	-1	28	26	24	-1	49	-1	-1	97	-1	-1	21	19	-1	-1	89	-1	47	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	68	-1	1	-1	75	-1	-1	-1	-1	-1	-1	86	34	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	59	25	-1	-1	-1	92	62	-1	54	-1	51	-1	73	-1	27	-1	-1	18	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	6	-1	-1	36	12	14	-1	72	-1	53	27	62	-1	82	45	-1	-1	-1	-1	57	-1	-1	39	-1	-1	-1	17	-1	-1	37	-1	75	-1	-1	-1	79	-1	-1	66	-1	-1	21	30	67	-1	-1	42	-1	-1	1	22	-1	-1	-1	-1	19	28	8	43	-1	-1	15	-1	-1	-1	-1	-1	-1	85	70	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	29	-1	7	-1
-1	-1	88	47	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	23	-1	-1	-1	69	-1	26	-1	-1	2	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	50	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	93	-1	60	34	-1	-1	-1	-1	71	22	27	91	-1	11	-1	67	-1	10	65	-1	-1	-1	62	-1	-1	30	-1	-1	-1	36	-1	-1
-1	-1	-1	55	18	-1	-1	-1	-1	52	-1	-1	72	-1	-1	-1	-1	-1	30	-1	80	-1	-1	-1	28	-1	-1	29	-1	67	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	66	47	-1	-1	-1	53	45	-1	-1	-1	-1	-1	14	-1	97	-1	-1	23	-1	27	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	44	-1	13	-1	-1	-1	-1	75	-1	10	82	-1	4	-1	-1	-1	20	-1	-1	-1	81	99	-1	-1	-1	35	5	-1	41	-1
62	-1	9	-1	-1	45	-1	-1	-1	-1	-1	77	2	-1	56	-1	-1	-1	-1	65	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	24	-1	-1	20	-1	-1	-1	-1	18	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	64	-1	-1	12	67	49	44	-1	-1	-1	-1	-1	-1	72	-1	-1	16	96	100	-1	-1	-1	83	40	7	81	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	85	14	-1	-1	-1	-1	-1
-1	-1	43	51	-1	-1	29	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	91	-1	-1	-1	8	-1	72	-1	-1	74	32	-1	-1	-1	-1	62	-1	-1	48	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	57	64	-1	-1	-1	-1	45	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	29	-1	-1	-1	83	39	-1	-1	78	85	91	45	-1	-1	-1	87	62	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	67	79	9	-1	-1	-1	-1	89	-1	-1	-1	-1	92	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	50	-1	72	25	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	97	14	-1	92	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	21	-1	-1	11	98	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	73	12	88	48	-1	-1	-1
-1	-1	13	35	-1	83	-1	94	-1	72	-1	-1	-1	28	-1	-1	-1	-1	23	-1	-1	100	-1	30	-1	17	-1	-1	88	-1	-1	-1	1	-1	4	-1	79	-1	-1	63	-1	43	-1	-1	-1	47	-1	25	-1	-1	44	5	45	-1	42	-1	-1	-1	46	-1	11	78	-1	-1	-1	32	-1	40	75	69	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	19	26	-1	-1	68	-1	7	80	49	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	40	-1	43	-1	21	30	-1	47	17	-1	-1	70	-1	-1	64	81	57	-1	-1	-1	-1	-1	96	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	67	-1	-1	16	6	-1	56	-1	59	9	-1	-1	-1	8	-1	-1	-1	-1	22	51	93	-1	23	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	11	-1	-1	-1	-1	-1	74	-1	79	-1	13	60	-1
63	-1	-1	-1	-1	-1	37	-1	4	88	13	27	-1	-1	61	35	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	69	23	-1	-1	76	-1	-1	36	-1	-1	-1	5	-1	-1	38	51	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	20	-1	-1	-1	22	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	40	97	-1	-1	3	98	-1	-1	-1	-1	-1	56	-1	55	-1	-1	-1
-1	97	53	-1	-1	-1	-1	-1	-1	89	51	1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	48	-1	-1	-1	61	21	-1	18	32	-1	3	-1	-1	2	35	-1	-1	-1	-1	44	-1	-1	4	55	-1	-1	-1	-1	-1	65	-1	14	27	47	-1	19	-1	98	-1	-1	-1	-1	7	-1	-1	-1	-1	43	-1	-1	94	-1	33	-1	50	-1	80	-1	99	73	76	39	-1	25	-1	30	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	86	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	99	-1	-1	-1	1	-1	77	-1	-1	-1	15	34	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	41	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	28	-1	-1	46	-1	55	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	14	-1	-1	89	68	43	-1	-1
32	-1	23	-1	-1	-1	-1	-1	9	-1	-1	73	-1	-1	-1	-1	-1	100	-1	84	55	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	77	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	40	17	72	37	-1	48	-1	-1	-1	-1	-1	61	21	59	25	-1	74	-1	-1	-1	66	78	12	24	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	42	36	-1	-1	-1	35
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	85	97	-1	-1	-1	-1	86	-1	89	-1	-1	72	83	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	30	15	-1	79	80	-1	-1	96	-1	-1	-1	77	43	-1	41	-1	-1	-1	58	-1	88	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	71	-1	-1	-1	8	-1	-1	32	-1	51	-1	-1	-1	-1	-1	54	78	-1	-1	-1	18	-1	5
-1	10	-1	81	-1	-1	-1	15	-1	-1	-1	34	-1	-1	-1	76	-1	-1	-1	8	-1	-1	-1	19	85	-1	-1	-1	11	-1	-1	61	21	14	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	12	-1	51	-1	-1	-1	-1	-1	89	72	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	59	-1	-1	-1	6	-1	2	-1	78	-1	-1	77	52	-1	75	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	76	7	82	26	-1	1	-1	-1	-1	97	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	68	53	-1	-1	-1	52	-1	-1	-1	12	69	-1	61	-1	-1	-1	-1	-1	14	-1	96	-1	-1	-1	51	-1	-1	33	91	-1	48	-1	36	-1	-1	-1	-1	-1	-1	63	5	-1	-1	-1	-1	-1	-1	11	-1	-1	35	-1	62	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	43	16
-1	-1	-1	-1	36	18	-1	40	-1	25	-1	-1	-1	98	83	-1	-1	-1	-1	67	16	13	-1	-1	26	21	-1	-1	43	-1	15	-1	-1	-1	79	66	41	14	63	62	80	-1	64	61	-1	-1	89	-1	-1	-1	-1	-1	-1	57	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	78	-1	20	-1	-1	-1	-1	-1	-1	6	95	84	-1	12	59	-1	-1	7	-1	-1	29	-1	-1	-1	-1	-1	-1	24	94	-1
49	-1	-1	37	-1	-1	-1	-1	-1	3	-1	2	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	20	-1	36	61	-1	76	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	86	-1	-1	63	-1	-1	-1	-1	59	24	46	71	-1	94	-1	84	-1	-1	68	-1	-1	22	-1	-1	14	47	-1	-1	9	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	95	-1	-1	27	-1	48	54	-1
34	96	-1	-1	-1	52	-1	-1	90	-1	-1	12	-1	-1	-1	44	-1	-1	-1	70	-1	-1	-1	-1	-1	60	91	-1	-1	-1	-1	-1	-1	38	100	37	98	-1	-1	94	-1	-1	-1	7	-1	66	57	-1	-1	-1	-1	-1	-1	-1	47	-1	28	15	-1	-1	-1	-1	-1	-1	35	-1	17	45	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	4	54	-1	-1	-1	-1	32	33	88	-1	63	-1	-1	-1	-1	-1
-1	98	-1	-1	-1	63	-1	-1	-1	-1	-1	54	-1	-1	68	-1	38	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	-1	-1	10	56	-1	-1	-1	-1	-1	-1	-1	25	-1	62	-1	-1	-1	-1	-1	33	-1	26	-1	11	-1	-1	-1	27	-1	-1	35	95	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	79	-1	-1	70	77	60	-1	-1	-1	37	53	-1	89	-1	96	39	-1	74	83	17	-1	-1	-1	-1	-1	-1
-1	-1	4	88	-1	42	54	99	-1	-1	-1	50	-1	-1	95	-1	13	-1	63	-1	-1	46	-1	89	-1	-1	-1	66	3	49	-1	-1	-1	71	28	31	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	78	74	-1	51	-1	-1	16	-1	-1	-1	82	-1	-1	-1	-1	93	-1	59	-1	-1	72	80	81	-1	27	65	-1	-1	-1	-1	-1	-1	-1	14	25	-1	-1	-1	7	-1	-1	-1	-1	35	8
-1	-1	100	69	-1	-1	-1	-1	28	-1	-1	-1	89	-1	-1	58	-1	-1	-1	31	-1	-1	-1	80	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	46	-1	35	-1	-1	-1	-1	-1	60	20	-1	-1	-1	-1	42	-1	-1	90	23	-1	-1	-1	14	-1	-1	3	49	-1	44	-1	-1	-1	-1	37	92	63	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	1	-1	65	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	65	-1	-1	14	-1	-1	78	73	-1	96	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	87	-1	64	-1	81	-1	35	11	-1	-1	-1	58	-1	-1	54	-1	-1	-1	68	-1	-1	-1	17	-1	-1	-1	-1	70	79	-1	-1	5	-1	-1	37	-1	-1	52	-1	-1	-1	-1	89	98	-1	-1	-1	1	-1	95	-1	66	-1	56	-1	-1	-1	-1	-1	28	-1	49	48	-1	-1	2	6	-1	-1	59	57	-1	-1	-1	-1	-1	-1
-1	16	64	95	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	70	-1	-1	-1	4	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	98	-1	-1	90	-1	69	13	-1	-1	25	61	54	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	56	-1	29	-1	-1	-1	-1	-1	99	-1	-1	82	-1	12	27	-1	60	-1	-1	-1	33	-1	-1	-1	92	-1	89	-1	-1	42	6	-1	49	-1
-1	92	74	-1	-1	-1	39	6	-1	8	-1	-1	-1	-1	-1	86	-1	-1	52	-1	-1	-1	-1	-1	-1	78	29	-1	-1	-1	-1	-1	13	-1	-1	-1	67	16	-1	-1	-1	3	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	17	26	69	83	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	2	55	-1	-1	-1	54	-1	100	-1	-1	-1	51	-1	-1	-1	90	-1	-1	35	-1	-1	96	44	-1	56	-1	-1	-1	-1
-1	21	-1	82	41	11	-1	-1	-1	27	33	-1	-1	-1	60	-1	49	87	26	-1	-1	-1	22	-1	-1	18	-1	25	52	-1	-1	-1	90	8	-1	79	5	-1	-1	-1	-1	96	62	-1	48	-1	47	-1	-1	-1	45	-1	86	71	6	-1	39	-1	-1	92	28	-1	-1	69	-1	-1	36	76	-1	-1	-1	-1	-1	20	-1	65	-1	-1	-1	55	64	-1	-1	43	-1	-1	-1	35	23	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
-1	37	-1	31	-1	4	6	90	-1	-1	-1	-1	-1	88	65	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	96	-1	-1	48	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	93	-1	-1	-1	-1	23	63	14	-1	39	-1	53	-1	-1	18	25	-1	-1	-1	30	7	-1	43	-1	100	79	-1	87	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	38	-1	39	-1	-1	40	-1	9	100	-1	-1	90	-1	59	86	-1	65	87	4	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	53	-1	-1	64	-1	-1	6	70	10	-1	-1	-1	46	-1	-1	18	-1	89	-1	98	-1	29	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	27	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	69	-1	44	-1	25	20	-1	-1	33	51	96	78
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	79	32	47	74	23	-1	57	-1	85	-1	-1	61	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	84	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	43	53	-1	20	62	-1	96	-1	-1	-1	-1	77	14	21	-1	44	60	16	-1	-1	-1	30	-1	-1	24	-1	66	5	97	-1	-1	-1	-1	-1	75	-1	92	-1	-1	-1	-1	73	-1	-1	22	-1	-1
73	48	-1	-1	-1	29	-1	-1	25	96	97	61	35	-1	-1	-1	-1	27	-1	91	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	23	65	-1	-1	60	-1	-1	-1	1	98	-1	-1	-1	54	-1	-1	45	-1	26	-1	36	34	99	-1	-1	-1	-1	-1	22	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	87	-1	-1	-1	-1	51	-1	85	-1	81	-1	-1	-1	-1	76	-1	-1	-1	-1	84	-1	-1	2	-1
72	-1	-1	-1	100	79	-1	-1	71	-1	-1	51	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	74	25	-1	-1	56	-1	-1	36	-1	-1	-1	87	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	19	-1	98	-1	-1	-1	-1	-1	6	-1	-1	-1	96	-1	81	-1	-1	-1	33	31	-1	-1	-1	42	-1	-1	14	-1	62	12	-1	-1	-1	29	-1	-1	66	40	-1	67	-1	-1	-1	-1	82
-1	-1	-1	97	-1	69	-1	-1	-1	15	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	76	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	85	31	-1	-1	-1	-1	-1	24	78	-1	9	70	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	19	-1	54	73	84	-1	55	8	-1	-1	-1	5	-1	65	29	-1
-1	-1	-1	-1	83	87	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	4	-1	64	30	14	-1	-1	35	-1	56	100	29	92	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	13	32	51	76	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	7	-1	43	-1	-1	15	-1	62	18	2	-1	-1	-1	69	-1	40	-1	-1	-1	-1	61	-1	-1	45	41	-1	63	-1	-1	-1	77	49	-1	58	-1	-1	-1
81	78	60	50	-1	-1	-1	-1	84	19	-1	-1	-1	-1	43	-1	86	-1	94	54	-1	-1	-1	34	80	-1	13	8	-1	-1	89	30	35	49	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	82	-1	-1	-1	-1	-1	23	29	28	-1	-1	-1	90	-1	-1	-1	-1	-1	1	55	-1	51	-1	-1	-1	56	-1	-1	5	9	-1	-1	-1	-1	6	76	-1	-1	-1	-1	-1	-1	-1	48	-1	16	-1	36	15	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	86	-1	-1	61	40	34	-1	77	-1	63	-1	1	-1	14	55	67	-1	-1	-1	-1	91	37	-1	-1	-1	73	53	39	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	49	19	-1	9	-1	-1	-1	-1	84	-1	-1	58	82	-1	-1	-1	-1	-1	-1	90	88	-1	-1	-1	8	71	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	95	27	66	-1	-1	-1	-1	30	31	-1	-1	-1	98	-1	-1	45
-1	-1	12	7	-1	-1	-1	-1	65	-1	-1	-1	73	-1	-1	-1	-1	15	46	-1	-1	-1	72	-1	-1	-1	35	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	11	-1	-1	-1	38	-1	-1	18	-1	-1	-1	-1	-1	76	22	50	-1	75	-1	-1	-1	13	80	-1	23	-1	-1	-1	85	-1	71	-1	92	96	-1	-1	51	98	1	87	-1	63	94	-1	-1	56	-1	-1	-1	-1	-1	-1	88	-1	2	-1	-1	-1
