10
1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	72	-1	10	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	90	-1	84	-1	-1	27	-1	-1	31	-1	66	-1	-1	78	-1	43	24	50	-1	-1	-1	-1	75	-1	-1	13	-1	46	44	-1	-1	3	-1	-1	-1	95	-1	-1	-1	8	-1	-1	59	28	79	-1	-1	64	-1	-1	63	17	-1	-1	-1	-1	-1	-1	-1	19	92	-1	-1	48	-1	51	96	35	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	85	-1	-1	-1	69	-1	3	97	38	-1	42	74	-1	-1	-1	-1	41	-1	-1	-1	61	-1	-1	-1	14	67	-1	-1	-1	-1	-1	-1	100	22	-1	-1	-1	-1	-1	-1	5	-1	64	78	-1	-1	70	11	82	-1	-1	-1	27	56	-1	95	-1	20	-1	34	-1	44	-1	-1	79	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	75	21	-1	-1	8	-1	-1	52	-1	-1	77	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	97	-1	22	-1	-1	96	29	-1	81	-1	71	37	-1	52	33	-1	-1	73	-1	80	-1	47	-1	19	-1	-1	8	-1	-1	44	-1	-1	38	-1	-1	-1	39	20	-1	87	-1	65	7	-1	74	10	6	-1	-1	28	55	-1	-1	-1	-1	-1	-1	83	62	78	-1	42	50	-1	75	9	88	-1	-1	51	-1	-1	26	-1	31	-1	-1	-1	-1	-1	72	-1	17	-1	82	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	64	-1	-1	9	-1	-1	75	-1	-1	-1	8	-1	-1	-1	-1	14	90	69	-1	29	-1	57	-1	-1	-1	85	67	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	71	60	72	-1	46	-1	-1	55	16	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	11	-1
-1	-1	55	-1	79	-1	-1	-1	-1	81	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	13	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	54	-1	19	2	18	28	34	25	-1	-1	-1	-1	-1	21	-1	96	-1	-1	35	70	-1	87	-1	-1	-1	61	86	-1	-1	-1	-1	-1	33	95	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	9	-1	-1	-1
-1	-1	80	6	42	64	53	-1	57	18	-1	-1	-1	7	-1	-1	-1	-1	-1	100	77	-1	-1	74	-1	-1	83	75	15	52	-1	-1	-1	-1	-1	67	82	-1	-1	45	-1	-1	-1	-1	68	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	40	92	-1	-1	-1	-1	5	-1	76	-1	-1	-1	96	-1	99	58	-1	-1	13	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	25	-1	-1	94	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	58	-1	62	48	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	73	-1	-1	-1	22	-1	93	-1	-1	-1	71	-1	-1	-1	-1	94	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	37	2	65	36	-1	-1	28	80	-1	-1	54	-1	46	44	-1	-1	-1	60	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	88	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	26	45	-1	92	-1	58	71	94	-1	-1	-1	-1	-1	-1	-1	42	80	-1	-1	-1	-1	95	-1	75	84	-1	-1	-1	-1	57	-1	65	68	-1	30	-1	76	28	-1	-1
-1	-1	-1	-1	47	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	48	28	-1	-1	-1	-1	60	-1	-1	-1	49	94	68	-1	-1	85	-1	-1	95	-1	-1	-1	98	31	-1	80	-1	73	100	-1	-1	-1	-1	-1	-1	-1	87	-1	77	88	-1	51	-1	-1	-1	99	-1	-1	-1	97	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	59	-1	45	-1	-1	29	24	20	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	27	21	-1	-1	-1	-1	-1	32	-1	44	88	-1	30	57	-1	-1	59	71	-1	53	-1	-1	-1	90	-1	40	81	-1	-1	-1	83	-1	-1	-1	-1	-1	51	12	-1	79	49	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	74	18	-1	82	-1	9	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	77	2	-1	89	-1	-1	-1	-1
67	-1	81	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	82	15	-1	47	-1	-1	-1	21	80	-1	-1	-1	14	-1	-1	-1	-1	-1	8	28	-1	-1	7	-1	-1	33	-1	-1	-1	88	-1	-1	24	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	56	99	-1	18	-1	9	-1	-1	-1	-1	-1	60	59	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	62	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	52
-1	100	-1	-1	-1	68	-1	-1	21	20	-1	-1	78	-1	-1	-1	-1	93	36	-1	-1	18	-1	72	-1	-1	-1	-1	11	-1	95	-1	37	-1	-1	-1	-1	-1	-1	-1	6	16	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	61	-1	74	7	56	84	-1	-1	23	-1	41	-1	86	-1	-1	-1	67	14	-1	92	64	-1	-1	-1	-1	-1	-1	71	31	-1	-1	99	-1	17	38	-1	65	-1	57	-1	-1	77	62
-1	65	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	85	9	-1	-1	4	-1	-1	-1	79	-1	39	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	83	70	-1	-1	-1	-1	-1	97	-1	47	82	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	32	98	-1	24	90	-1	-1	86	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	1	7	4	80	-1	94	-1	52	-1	-1	-1	-1	96	-1	-1	-1	-1	81	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	43	-1	33	-1	-1	47	10	41	-1	-1	-1	99	-1	-1	-1	-1	51	56	5	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	9	36	23	15	16	78	-1	-1	35	-1	49	-1	-1	55	-1	-1	58	70	-1	2	22	-1	84	45	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	72	-1	30	-1	-1	20	-1	56	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	38	-1	-1	100	3	-1	92	73	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	55	87	-1	19	90	-1	-1	-1	-1	75	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	94	61	-1	66	97	42	-1	-1	-1	-1	-1	-1	68	40	10	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	36	39	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	42	-1	-1	-1	-1	40	-1	64	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	47	87	-1	-1	-1	-1	59	-1	-1	-1	-1	35	-1	-1	-1	-1	45	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	85	27	81	-1	-1	-1	-1	-1	-1	9	41	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
29	-1	-1	-1	55	-1	15	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	26	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	37	-1	-1	-1	3	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	38	96	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	26	-1	99	24	-1	92	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	23	93	64	-1	-1	55	78	-1	46	-1	-1	-1	-1	54	-1	-1	13	73	18	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	57	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	96	-1	53	79	-1	-1	39	-1	-1	1	-1	-1	-1	-1	-1	88	-1	81	36	-1	22	-1	-1	-1	-1	68	-1	6	-1	76	-1	-1	28	-1	-1	-1	-1
84	-1	44	-1	-1	-1	-1	-1	88	66	97	-1	94	-1	-1	46	-1	89	-1	-1	9	-1	-1	24	27	34	68	-1	65	92	29	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	52	-1	85	45	5	-1	100	-1	-1	-1	-1	-1	-1	59	62	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	19	-1	42	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	53	-1	-1	-1	77	46	-1	-1	-1	39	-1	75	-1	-1	10	-1	32	-1	-1	-1	41	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	17	-1	-1	-1	31	-1	-1	24	34	40	-1	-1	33	65	-1	57	7	51	-1	-1	58	94	71	-1	-1	92	2	-1	37	-1	-1	-1	-1	93	-1	9	-1	-1	-1	-1	95	-1	66
-1	73	-1	-1	-1	48	-1	10	-1	-1	-1	-1	-1	49	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	90	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	62	-1	92	98	96	36	-1	-1	-1	-1	-1	-1	-1	57	97	-1	-1	60	-1	-1	-1	11	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	27	-1	19	87	91	-1	-1	-1	65	-1	39
55	-1	-1	9	-1	-1	88	-1	50	63	10	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	25	-1	32	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	61	-1	-1	-1	-1	87	99	-1	70	-1	-1	-1	76	-1	-1	-1	41	-1	-1	69	-1	64	48	-1	-1	98	-1	68	-1	-1	-1	17	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	2	55	-1	38	-1	-1	68	-1	-1	-1	-1	-1	-1	37	-1	-1	48	-1	-1	51	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	49	-1	11	-1	1	-1	-1	26	-1	-1	19	44	-1	-1	-1	76	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	41	-1	79	-1	29	-1
-1	-1	75	89	-1	-1	65	-1	47	-1	-1	100	3	-1	16	31	97	40	85	-1	21	-1	23	-1	-1	-1	-1	-1	86	-1	-1	-1	90	-1	80	-1	26	-1	48	81	-1	61	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	87	69	-1	14	-1	-1	6	30	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	84	-1	-1	99	-1	7	-1	-1	-1	27	-1	-1	-1	2	-1	-1	-1	10
43	-1	-1	-1	-1	93	-1	-1	-1	1	89	-1	92	-1	-1	90	-1	-1	-1	-1	-1	68	58	84	-1	-1	-1	46	-1	-1	50	-1	49	-1	7	83	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	88	26	4	-1	-1	-1	-1	-1	54	57	-1	2	-1	65	-1	-1	-1	3	-1	62	-1	-1	-1	79	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	21	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	86	-1
-1	-1	-1	26	-1	86	-1	-1	-1	46	7	57	-1	-1	-1	11	-1	-1	-1	-1	5	22	-1	97	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	48	-1	30	36	85	-1	98	-1	59	-1	-1	74	-1	17	-1	-1	33	39	40	-1	-1	-1	-1	-1	88	-1	55	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	94	-1	-1	-1	-1	-1	47	-1	2	-1	-1	-1	61	-1	-1	-1	42	31	63	-1
-1	-1	94	-1	-1	-1	-1	-1	-1	30	-1	8	95	-1	-1	-1	-1	32	-1	-1	40	-1	25	-1	-1	-1	-1	-1	-1	11	-1	-1	54	5	-1	-1	-1	-1	-1	-1	10	44	-1	-1	-1	17	3	28	14	-1	-1	-1	18	61	91	9	-1	31	-1	27	-1	-1	-1	12	-1	-1	41	4	86	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	42	52	-1	49	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	92	71	60	-1	-1
4	69	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	66	-1	-1	-1	34	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	29	-1	-1	-1	7	43	-1	-1	-1	73	80	6	52	-1	-1	92	49	-1	-1	-1	-1	-1	5	32	-1	40	-1	-1	96	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	20	23	-1	-1	-1	-1	70	-1	50	-1	-1
-1	-1	72	-1	18	-1	70	-1	-1	-1	48	5	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	38	-1	-1	3	54	92	-1	10	19	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	45	-1	-1	86	-1	90	14	34	39	-1	-1	83	-1	-1	-1	-1	73	-1	-1	-1	-1	43	99	33	-1	98	30	-1	-1	-1	-1	-1	-1	-1	96	-1	23	-1	36	9	49	-1	77	47	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	16	-1	85	-1	-1	-1	-1	-1	-1	34	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	5	56	75	-1	-1	82	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	59	-1	-1	-1	-1	21	-1	22	53	-1	-1	38
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	47	46	-1	-1	-1	-1	-1	21	25	52	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	5	-1	-1	80	-1	2	-1	29	-1	96	93	-1	-1	-1	63	31	-1	-1	-1	-1	-1	-1	99	90	27	-1	-1	-1	-1	86	16	83	13	-1	26	-1	-1	15	59	-1	-1	98	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	13	-1	23	-1	-1	100	-1	-1	-1	-1	50	-1	-1	69	74	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	5	2	19	-1	-1	-1	40	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	94	-1	-1	16	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	92	-1	-1	-1	-1	91	51	46	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	90	-1	39	-1	-1	-1	80	-1	-1	-1	88	57	-1	-1	-1	-1	-1	-1	-1	33	-1	27	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	60	-1	-1	-1	-1	-1	95	-1	-1	4	-1	-1	50	23	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	36	-1	70	18	-1	-1	-1	-1	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	-1	-1	32	-1	78	-1	55	-1	-1	96	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	54	-1	-1	38	-1	77	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	58	-1	11	99	-1	-1	66	-1	-1	-1	-1	31	43	-1	-1	78	-1	3	-1	-1	67	-1	-1	53	98	-1	14	-1	51	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	30	28	93	-1	-1	-1	-1	-1	-1	-1	27	41	100	-1	-1	34	72	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	78	83	-1	-1	-1	74	-1	-1	1	-1	-1	-1	77	-1	-1	98	-1	-1	-1	82	31	-1	66	-1	17	-1	65	96	42	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	43	92	76	-1	-1	-1	8	-1	26	91	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	24	94	75	-1	53	3
82	-1	41	-1	-1	-1	-1	-1	-1	35	6	-1	68	-1	19	25	44	-1	-1	16	-1	-1	-1	-1	-1	-1	62	-1	76	-1	-1	28	-1	-1	88	-1	-1	-1	33	-1	86	56	37	97	-1	58	47	-1	-1	70	74	-1	75	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	60	-1	43	-1	46	-1	-1	-1	32	-1	95	72	-1	15	-1	18	-1	-1	-1	67	63	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	4	-1	-1
14	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	48	-1	9	82	-1	-1	31	27	-1	-1	30	-1	-1	-1	68	-1	23	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	13	-1	-1	74	57	-1	-1	-1	-1	-1	17	97	34	12	60	-1	6	-1	-1	-1	-1	-1	-1	-1	84	67	-1	-1	-1	-1	24	42	-1	-1	-1	-1	-1	-1	-1	5	-1	36	33	-1	-1	-1	-1	-1	-1	-1	26	32	-1	95	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	81	2	-1	35	-1	-1	-1	84	-1	-1	56	-1	-1	-1	67	-1	-1	-1	20	-1	-1	25	-1	-1	-1	45	83	11	18	-1	-1	-1	-1	-1	-1	-1	-1	15	39	-1	63	-1	91	-1	57	-1	-1	-1	-1	33	82	-1	-1	-1	-1	-1	-1	-1	64	52	-1	80	-1	-1	-1	7	-1	-1	37	-1	-1	22	-1	-1	79	-1	-1	31	16	-1	-1	-1	87	-1	41	-1	46
74	-1	-1	-1	-1	-1	5	-1	-1	-1	15	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	12	-1	-1	-1	-1	79	-1	94	-1	66	20	-1	-1	-1	-1	-1	48	7	-1	-1	30	49	-1	-1	-1	-1	-1	61	19	-1	-1	31	-1	13	-1	-1	-1	38	-1	34	-1	73	-1	-1	-1	-1	44	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	72	89	-1	28	-1	8	-1	-1	-1	-1	-1	75	-1	24	-1	95	54	-1	58	59	-1	-1	-1	-1	85	36	-1	-1	3	-1	16	-1	10	53	-1	98	-1	42	-1	6	-1	5	-1	-1	-1	-1	1	-1	-1	-1	49	99	-1	-1	88	-1	-1	66	77	94	14	-1	68	60	-1	-1	-1	-1	76	-1	2	25	-1	-1	-1	82	-1	-1	74	90	-1	-1	84	-1	52	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	16	13	8	-1	36	6	-1	-1	-1	-1	-1	-1	91	9	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	22	35	71	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	57	-1	53	-1	-1	15	38	-1	-1	50	74	-1	92	48	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	18	97	-1	95	11	-1	37	-1	-1	40	83	-1	-1
