10
1
-1	-1	36	98	44	-1	22	-1	59	-1	-1	-1	73	-1	97	-1	46	92	-1	-1	-1	-1	47	-1	-1	-1	-1	82	17	-1	-1	-1	-1	-1	-1	-1	-1	91	90	-1	-1	-1	65	-1	75	-1	96	-1	-1	-1	93	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	4	-1	8	40	-1	-1	84	19	-1	-1	-1	-1	-1	-1	71	54	2	66	-1	34	51	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	74	65	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	78	-1	59	-1	51	45	-1	-1	39	-1	-1	-1	25	-1	10	2	54	-1	69	-1	-1	-1	-1	-1	-1	19	-1	53	72	4	82	98	-1	-1	-1	97	-1	90	43	70	-1	-1	-1	15	75	-1	79	-1	31	-1	-1	38	57	-1	91	-1	52	-1	-1	-1	96	-1	-1	-1	-1	44	-1	-1	-1	-1	26	64	60
67	-1	-1	-1	-1	-1	1	73	2	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	76	81	-1	-1	-1	-1	53	-1	-1	89	8	95	-1	-1	-1	-1	-1	-1	72	-1	85	-1	-1	74	-1	56	28	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	82	26	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	97	-1	22	-1	-1	-1	-1	-1	-1	92	40	-1	86	-1	-1	-1	-1	43	4	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	100	52	39	-1	-1	68	26	7	-1	-1	58	-1	20	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	67	25	24	-1	-1	-1	-1	-1	-1	73	-1	56	86	-1	-1	-1	34	-1	-1	22	4	-1	-1	-1	-1	65	-1	37	-1	97	66	-1	44	-1	-1	82	-1	-1	-1	69	23	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	3	94	-1	-1
8	34	-1	-1	-1	-1	-1	-1	87	-1	47	-1	55	-1	28	20	44	-1	-1	4	-1	-1	-1	6	-1	-1	-1	-1	66	49	-1	31	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	80	-1	-1	88	-1	32	-1	-1	-1	2	-1	-1	75	-1	46	27	-1	-1	-1	-1	-1	35	-1	-1	-1	5	96	-1	68	-1	51	95	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	3	67	18	21	-1	-1	83	50	23	42	37	-1	-1	-1
75	82	3	-1	-1	97	-1	-1	-1	-1	-1	87	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	57	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	33	-1	-1	-1	-1	89	-1	1	-1	-1	64	-1	84	-1	27	-1	-1	56	25	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	90	-1	94	-1	78	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	67
15	-1	95	-1	-1	-1	-1	19	-1	-1	13	51	-1	-1	32	53	29	-1	45	-1	-1	50	69	-1	-1	18	74	100	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	58	55	86	-1	-1	-1	-1	-1	-1	57	-1	-1	20	-1	-1	-1	-1	43	-1	-1	-1	8	-1	17	89	87	-1	-1	48	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	7	-1	31	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	64	40	-1	28	-1	-1	-1	21	-1	98	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	15	91	56	86	-1	-1	2	-1	23	-1	-1	-1	5	-1	73	-1	-1	48	-1	29	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	75	-1	42	-1	-1	-1	-1	-1	85	58	90	-1	-1	8	-1	-1	33	-1	39	-1
-1	-1	-1	-1	-1	12	-1	-1	56	30	-1	-1	81	-1	22	84	-1	60	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	3	-1	-1	-1	73	-1	-1	44	-1	-1	-1	-1	63	-1	-1	31	-1	-1	-1	-1	-1	41	90	-1	-1	-1	-1	40	-1	-1	-1	-1	36	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	17	-1	-1	37	74	-1	65	-1	80	-1	-1	-1	-1	-1	79	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	27	-1	-1	-1	1	-1	59	24	-1	35	70	83	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	62	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	37	90	-1	-1	92	-1	-1	80	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	72	-1	3	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	99	-1	-1	86	-1	-1	-1	-1	34	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	13	-1	-1	-1	7	14	-1	94	-1	-1	-1	-1	62	25	38	-1	28	-1	9	-1	-1	22	70	-1	-1	36	83	-1	-1	35	-1	-1	-1	30	-1	2	84	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	18	-1	-1	-1	-1	33	-1	-1	93	59	72	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	32	5	-1
30	-1	39	65	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	58	-1	56	-1	-1	54	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	57	-1	33	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	88	64	14	-1	42	69	-1	-1	-1	-1	-1	-1	50	-1	4	37	-1	93	63	83	-1	-1	-1	-1	-1	-1	-1	87	22	-1	-1	-1	-1	44	-1	-1	-1	6	100	-1	77	-1	28	-1	-1	-1	-1	-1	67	-1
29	-1	-1	-1	-1	-1	-1	26	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	2	-1	41	46	35	98	-1	-1	73	-1	-1	-1	87	-1	-1	-1	84	27	-1	-1	20	-1	-1	-1	50	18	-1	-1	-1	-1	-1	51	63	-1	59	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	94	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	38	70	100	-1	-1
98	-1	-1	-1	71	-1	42	-1	-1	-1	-1	52	70	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	82	24	-1	54	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	40	15	-1	19	74	16	-1	81	-1	45	-1	30	-1	38	1	85	-1	31	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	36	-1	3	-1	20	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	56	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	51	-1	-1	-1	-1	-1	86	-1	-1	12	1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	91	39	-1	-1	-1	-1	11	83	55	-1	-1	29	-1	73	31	-1	-1	88	68	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
88	-1	-1	70	-1	89	-1	-1	-1	-1	-1	-1	35	38	-1	28	-1	-1	-1	-1	-1	-1	-1	76	58	-1	-1	91	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	45	92	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	26	-1	-1	-1	52	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	50	-1	16	-1	-1	66	-1	-1	60	-1	-1	-1	74	13
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	14	23	-1	46	-1	-1	-1	-1	5	-1	95	44	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	62	-1	10	-1	50	-1	81	-1	12	70	61	-1	-1	-1	-1	-1	24	-1	69	-1	-1	22	-1	-1	-1	30	-1	37	-1	-1	89	79	-1	-1	-1	-1	78	49	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	91	-1	21
-1	-1	-1	-1	-1	-1	86	-1	-1	34	57	26	-1	88	-1	68	87	-1	-1	-1	3	92	-1	-1	-1	-1	45	-1	-1	-1	44	17	-1	-1	-1	18	-1	-1	-1	11	77	-1	-1	55	-1	97	-1	-1	-1	-1	29	-1	66	-1	-1	-1	-1	4	-1	-1	2	13	60	70	-1	-1	49	79	-1	96	90	14	61	-1	-1	-1	25	-1	-1	6	-1	84	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	51	91	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	50	33	11	80	-1	-1	-1	-1	-1	-1	-1	-1	47	100	40	-1	8	-1	6	12	-1	-1	-1	-1	-1	-1	48	9	-1	53	-1	2	38	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	44	71	-1	-1	-1	67	-1	-1	-1	-1	-1	65	32	70	1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	96	-1	-1	100	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	24	32	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	26	-1	42	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	60	70	91	-1	-1	89	-1	-1	-1	63	-1	-1	-1	-1	-1	48	57	-1	-1
76	-1	8	-1	-1	20	-1	58	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	40	-1	-1	1	11	-1	-1	-1	-1	79	-1	95	21	73	-1	-1	-1	-1	-1	-1	14	35	-1	-1	6	19	98	-1	15	-1	82	-1	-1	92	23	-1	-1	-1	-1	-1	-1	-1	7	68	-1	-1	-1	66	-1	-1	-1	-1	53	59	-1	-1	-1	-1	39	48	-1	94	-1	80	-1	-1	-1	-1	69	50	-1	-1	-1	99	-1	-1	33	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	6	-1	5	-1	-1	-1	-1	72	-1	-1	-1	90	-1	-1	18	84	83	-1	26	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	97	19	40	28	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	100	-1	-1	67	-1	-1	-1	-1	-1	-1	8	-1	39	-1	-1	-1	52	-1	61	54	-1	41	-1	11	-1	87	-1
-1	59	-1	15	-1	71	-1	43	-1	-1	-1	25	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	83	28	-1	-1	-1	-1	23	9	-1	-1	-1	-1	-1	57	90	-1	33	78	7	86	-1	-1	72	-1	-1	-1	36	-1	-1	64	62	87	-1	18	-1	-1	19	34	92	-1	37	-1	-1	-1	-1	38	-1	-1	-1	-1	89	70	-1	-1	-1	-1	-1	13	82	-1	10	-1	-1	53	-1	-1	-1	-1	17	2	-1	76	1
-1	-1	-1	12	-1	-1	-1	-1	-1	23	-1	16	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	40	-1	3	-1	-1	-1	-1	-1	-1	25	2	-1	78	85	-1	-1	-1	-1	66	61	-1	-1	29	35	-1	-1	-1	-1	-1	-1	79	73	76	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	24	99	41	-1	-1	-1	37	68	69	-1	-1	19	-1	-1	-1	83	88	27	-1	-1	13	-1	58	26	-1	-1	-1	-1	96	98
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	46	-1	-1	87	-1	-1	18	32	-1	-1	-1	-1	82	-1	-1	88	-1	66	-1	-1	72	-1	68	-1	-1	-1	19	64	15	-1	-1	94	14	16	-1	-1	53	76	42	-1	-1	77	-1	-1	69	-1	-1	22	31	86	83	-1	-1	73	-1	24	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	29	8	-1	-1	41	-1	-1	92	62	71	9	-1	-1	84	-1	63	-1	-1	34	-1	-1	81
-1	-1	-1	86	-1	-1	27	22	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	31	70	-1	-1	-1	67	61	-1	-1	35	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	25	-1	13	-1	96	-1	40	-1	93	-1	17	-1	38	-1	-1	12	3	-1	-1	-1	91	72	-1	100	-1	-1	-1	8	-1	-1	34	10	-1	23	-1	49	-1	55	18	51	21	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	81	68	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	54	-1	47	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	39	90	24	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	86	97	-1	44	-1	59	-1	82	-1	-1	64	-1	27	-1
-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	77	-1	28	22	-1	6	-1	-1	63	-1	5	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	70	-1	50	-1	-1	-1	49	58	-1	-1	17	-1	-1	-1	44	-1	-1	71	7	-1	98	74	-1	56	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	15	75	23
-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	75	-1	-1	-1	45	-1	91	-1	-1	58	5	40	-1	-1	38	-1	-1	56	46	-1	37	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	39	-1	-1	72	-1	42	90
83	-1	-1	-1	99	-1	13	-1	-1	16	-1	-1	95	-1	-1	10	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	11	82	-1	62	-1	59	-1	-1	64	-1	-1	91	-1	-1	30	-1	55	-1	-1	-1	-1	-1	-1	47	-1	-1	14	5	-1	23	-1	94	67	-1	78	-1	98	-1	-1	28	-1	42	-1	-1	70	1	-1	-1	-1	40	100	-1	-1	49	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	22	-1	83	66	-1	-1	-1	-1	38	-1	-1	13	-1	-1	-1	-1	84	-1	-1	50	-1	7	-1	-1	36	-1	-1	-1	-1	59	-1	-1	61	-1	-1	-1	-1	-1	69	-1	54	43	92	99	-1	-1	-1	2	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	6
-1	71	-1	-1	-1	63	-1	-1	-1	91	89	39	-1	58	-1	-1	-1	-1	50	73	-1	-1	-1	-1	-1	-1	-1	57	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	69	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	93	-1	78	-1	-1	-1	32	17	-1	-1	-1	-1	60	-1	87	-1	-1	-1	-1	-1	68	-1	-1	-1	48	-1	38	-1	-1	-1	-1	-1	-1	18	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	55	-1	-1	-1	27	-1	39	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	2	-1	10	17	-1	65	-1	-1	-1	57	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	77	-1	-1	-1	-1	-1	-1	20	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	44	-1	76	-1	-1	-1	21	14	-1
-1	-1	-1	89	78	-1	-1	-1	14	21	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	84	64	-1	-1	42	7	-1	98	-1	-1	-1	29	-1	-1	-1	60	-1	-1	-1	-1	-1	58	96	93	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	76	-1	71	-1	-1	-1	-1	-1	82	65	-1	-1	66	-1	-1	-1	-1	-1	-1	36	50	-1	11	-1	-1	72	-1	-1	-1	31	-1	-1	-1	-1	73	99	-1	-1
-1	-1	22	84	-1	83	57	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	11	-1	-1	96	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	76	55	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	54	-1	75	-1	-1	-1	-1	60	-1	34	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	71	-1	56	8	-1	-1	-1	-1	-1	-1	-1	61	89	-1
-1	64	-1	-1	1	13	-1	-1	-1	-1	-1	-1	-1	-1	33	97	32	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	54	11	63	-1	-1	69	58	-1	2	-1	71	-1	84	42	-1	75	-1	-1	-1	62	100	-1	-1	-1	27	47	53	98	19	-1	39	66	-1	-1	-1	3	-1	-1	-1	-1	31	65	-1	21	-1	-1	-1	7	17	-1	-1	-1	-1	30	9	-1	-1	-1	73	76	-1	-1	-1	-1	-1	72	-1	57	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	18	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	99	-1	-1	86	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	98	-1	82	-1	-1	-1	-1	75	-1	-1	-1	-1	50
-1	-1	65	-1	-1	-1	-1	48	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	49	34	19	-1	-1	-1	-1	-1	-1	75	15	-1	50	25	-1	94	95	63	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	11	-1	-1	-1	-1	-1	-1	24	70	6	-1	-1	41	-1	-1	-1	-1	26	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	16	-1	89	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	85	33
-1	18	44	-1	-1	88	-1	28	-1	-1	-1	-1	16	-1	-1	-1	92	80	-1	69	66	56	-1	-1	-1	-1	-1	77	31	-1	39	-1	98	85	36	-1	-1	-1	43	-1	-1	-1	76	-1	-1	21	73	-1	68	5	-1	-1	-1	-1	-1	-1	65	-1	25	-1	-1	45	-1	1	-1	12	-1	-1	-1	-1	-1	-1	54	99	-1	-1	71	-1	94	-1	29	-1	55	-1	61	26	83	-1	6	3	-1	70	-1	74	-1	-1	-1	-1	10	-1
-1	23	-1	-1	-1	56	-1	-1	53	-1	38	-1	40	-1	-1	82	-1	-1	-1	98	76	-1	58	-1	-1	-1	81	-1	-1	79	-1	-1	73	8	-1	66	17	9	-1	-1	-1	-1	35	-1	-1	3	-1	-1	-1	85	-1	30	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	88	-1	20	-1	-1	83	-1	-1	-1	-1	64	-1	-1	-1	-1	49	-1	25	68	-1	-1	39	87	41	-1	-1	-1	95	-1	43	18	92	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	66	-1	38	46	-1	-1	69	-1	-1	-1	-1	-1	-1	15	47	33	-1	-1	-1	-1	-1	-1	-1	-1	6	50	86	14	-1	-1	64	-1	-1	60	73	-1	-1	-1	82	-1	-1	28	25	-1	-1	54	-1	65	-1	-1	-1	62	-1	-1	30	-1	-1	-1	-1	-1	49	-1	-1	-1	20	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	58	-1	-1	74	-1	-1	32	-1	-1	-1	81	-1	8	100
