10
1
-1	-1	-1	21	-1	-1	96	68	-1	-1	-1	-1	25	56	-1	54	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	45	-1	-1	43	-1	47	35	-1	-1	-1	31	94	-1	7	59	-1	-1	-1	-1	-1	-1	70	5	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	41	33	-1	-1	-1	26	81	-1	50	-1	-1	88	92	-1	18	-1	-1	66	-1	-1	-1	-1	-1	-1	40
84	-1	11	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	68	-1	44	-1	38	-1	-1	-1	5	94	75	-1	-1	-1	81	-1	23	-1	-1	-1	32	-1	-1	-1	-1	56	-1	-1	30	-1	-1	-1	-1	-1	10	37	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	15	-1	93	-1	-1	54	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
100	-1	-1	-1	77	-1	-1	20	-1	6	-1	29	-1	86	-1	59	32	-1	-1	42	74	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	4	-1	-1	16	-1	30	-1	-1	-1	40	-1	-1	68	-1	-1	-1	-1	11	-1	-1	41	-1	-1	25	-1	79	-1	81	-1	73	49	-1	75
-1	-1	-1	8	-1	53	-1	19	-1	31	55	4	-1	35	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	73	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	92	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	96	-1	-1	74	25	-1	36	-1	-1	65	81	-1	-1	-1	-1	85	-1	-1	18	83	-1	-1	-1	60	-1	24	69	-1	-1	-1	-1	76	91	-1	-1	3	-1	-1	-1	43	-1	-1	54	-1	-1	-1	-1	-1
61	5	-1	36	3	66	-1	-1	-1	-1	-1	26	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	92	75	-1	-1	29	89	-1	-1	-1	31	17	-1	-1	-1	40	43	-1	-1	-1	-1	-1	-1	-1	-1	55	76	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	87	97	-1	-1	20	-1	82	-1	-1	-1	-1	63	-1	96	-1	13	-1	-1	-1	-1	86	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	59	-1	23
-1	-1	-1	-1	80	-1	-1	-1	22	-1	-1	-1	-1	-1	40	70	-1	-1	18	-1	-1	-1	-1	-1	81	99	-1	-1	10	51	-1	-1	-1	33	-1	96	-1	69	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	4	-1	32	45	-1	-1	23	73	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	34	44	-1	-1	-1	-1	65	72	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
68	-1	53	-1	-1	-1	-1	-1	-1	32	-1	92	44	58	-1	-1	-1	36	-1	98	-1	65	100	-1	-1	-1	-1	-1	16	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	15	3	-1	-1	-1	-1	-1	96	-1	67	-1	28	-1	-1	38	-1	-1	94	45	51	22	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	86	71	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	50	38	-1	-1	-1	40	-1	24	-1	-1	5	61	-1	-1	-1	3	75	-1	-1	-1	-1	-1	-1	-1	81	39	70	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	46	-1	-1	-1	-1	-1	-1	63	4	89	-1	-1	-1	-1	-1	29	-1	19	91	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	49	6	-1	76	-1	-1	-1	84	-1	-1	-1	-1	8	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	97	-1	-1	-1	-1	96	84	-1	8	-1	-1	-1	-1	-1	-1	78	57	-1	-1	95	-1	-1	20	89	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	11	29	-1	32	-1	-1	-1	45	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	39	-1	-1	-1	10	-1	-1	-1	99	28	-1	22	88	-1	-1	-1	50	-1	-1	-1	-1	-1	16	-1	-1	-1	81	18	-1	63	-1
12	-1	-1	-1	-1	77	-1	-1	-1	-1	34	18	75	-1	43	25	-1	-1	22	33	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	48	91	56	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	26	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	41	-1	100	-1	51	-1	46	-1	20	-1	-1	96	42	-1	10	29	-1	-1	45	32	-1	-1	94	-1
-1	96	-1	-1	-1	10	-1	-1	69	76	-1	57	-1	8	52	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	28	-1	-1	15	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	18	88	1	-1	-1	-1	40	-1	89	82	-1	-1	84	-1	-1	87	-1	42	-1	-1	-1	13	-1	-1	-1	-1	83	-1	72	71	-1	-1	-1	79	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	19	77	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	76	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	62	-1	24	-1	79	83	38	-1	-1	-1	91	27	-1	-1	-1	67	-1	22	68	33	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	57	-1	30	86	-1	-1	-1	-1	-1	-1	-1	49	82	-1	61	44	17	-1	-1	-1	-1	25	-1	63	1	-1	-1	98	-1	-1	-1	-1	-1	74	-1	89	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	87	-1	8	-1	72	-1	-1	88	60	-1	-1	-1	65	-1	-1	35	-1	-1	86	-1	-1	-1	16	-1	-1	-1	47	-1	40	-1	36	-1	-1	-1	-1	-1	52	-1	34	97	-1	-1	-1	-1	11	-1	2	-1	84	-1	27	-1	24	-1	5	-1	38	90	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	67	-1	35	25	-1	47	63	-1	-1	-1	-1	87	90	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	36	59	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	71	-1	53	14	37	94	-1	-1	-1	-1	70	-1	5	-1	-1	29	-1	43	-1	46	-1	-1	-1	31	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	81	-1	-1	-1	-1	30	-1	-1	-1	18	-1	-1	-1	44	-1	39	-1	-1	-1	-1	-1	-1
51	9	65	19	-1	-1	40	-1	18	-1	59	35	-1	28	-1	-1	15	-1	-1	-1	29	-1	83	97	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	6	-1	41	-1	82	-1	-1	-1	58	-1	-1	-1	31	-1	-1	21	-1	64	-1	73	56	-1	-1	55	47	23	-1	-1	-1	-1	-1	-1	1	-1	50	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	77	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	97	59	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	85	78	-1	-1	-1	-1	-1	-1	64	-1	19	-1	81	56	-1	-1	-1	-1	-1	-1	-1	26	-1	4	-1	-1	44	48	-1	-1	11	21	-1	-1	-1	-1	-1	50	-1	99	-1	-1	-1	25	35	-1	-1	93	-1	-1	-1	-1	-1	34	32	-1	-1	-1	95	-1	41	-1	-1	-1	-1	27	-1	-1	40	31
-1	-1	79	54	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	96	-1	-1	11	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	37	65	-1	-1	-1	45	-1	-1	75	-1	-1	-1	30	-1	12	-1	-1	-1	-1	-1	-1	73	-1	1	-1	-1	-1	77	-1	-1	100	98	9	-1	-1	-1	-1	-1	89	-1	20	61	29	52	-1	78	-1	-1	-1
3	-1	-1	-1	75	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	47	-1	-1	-1	-1	-1	51	-1	16	-1	-1	84	-1	-1	-1	30	-1	-1	-1	-1	65	-1	-1	21	-1	-1	63	-1	-1	-1	-1	-1	22	-1	43	-1	-1	-1	-1	-1	15	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	74	-1	-1	38	60	-1	39	-1	-1
38	-1	-1	69	-1	74	-1	-1	80	-1	-1	-1	-1	68	-1	-1	73	-1	-1	-1	92	-1	-1	-1	39	-1	88	-1	67	-1	-1	-1	-1	-1	5	79	45	-1	-1	-1	66	-1	-1	28	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	81	-1	84	-1	17	8	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	65	-1	-1	-1	100	-1	-1	-1	-1	-1	41	36	-1	26
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	100	-1	22	81	-1	-1	54	-1	-1	-1	34	15	-1	-1	-1	-1	-1	62	32	13	-1	-1	53	-1	-1	-1	-1	98	25	-1	-1	99	64	-1	-1	39	49	-1	5	91	-1	38	-1	-1	-1	2	-1	74	19	79	-1	82	-1	-1	96	-1	66	37	63	-1	89	43	-1	-1	75	18	-1	-1	85	31	-1	-1	97	88	-1	30	73	-1	-1	-1	50
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	25	-1	-1	14	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	-1	49	-1	-1	-1	97	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	55	27	88	-1	-1	-1	-1	-1	-1	-1	-1	47	60	76	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	85	80	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	51	-1	-1	-1	-1	76	15	-1	-1	-1	-1	85	-1	-1	80	-1	-1	-1	100	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	26	88	-1	-1	73	-1	-1	-1	43	-1	-1	16	-1	54	18	-1	-1	56	-1	-1	29	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	81	-1	64	-1	-1	-1	-1	-1	3	33	-1	-1	-1
-1	-1	-1	91	-1	-1	-1	-1	27	19	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	25	67	37	38	-1	-1	-1	73	100	21	-1	-1	-1	3	-1	74	-1	-1	-1	28	-1	85	90	33	-1	-1	-1	23	97	-1	-1	-1	93	-1	-1	-1	-1	-1	18	-1	83	88	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	63	89	-1	-1	-1	-1
-1	10	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	91	-1	-1	-1	85	24	64	-1	74	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	20	-1	35	-1	-1	29	6	36	-1	95	-1	-1	-1	-1	46	76	-1	-1	50	-1	-1	-1	-1	-1	-1	45	90	-1	-1	48	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	94	7	-1	-1	-1	-1	-1	-1
71	-1	5	-1	-1	89	43	48	-1	94	52	86	-1	80	-1	-1	-1	88	-1	-1	24	-1	-1	-1	-1	-1	72	-1	-1	79	26	-1	84	76	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	31	-1	-1	-1	-1	-1	-1	-1	62	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	8	-1	-1	-1	91	-1	28	-1	34	11	-1	-1	-1	6	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	52	-1	37	-1	-1	-1	-1	-1	54	-1	-1	21	-1	-1	-1	56	-1	76	-1	-1	-1	-1	20	-1	-1	59	79	-1	-1	88	67	-1	-1	66	12	17	-1	-1	-1	39	80	-1	-1	-1	-1	-1	-1	-1	-1	75	78	14	-1	31	-1	-1	-1	-1	57	-1	-1	74	-1	-1	15	-1	-1	92	-1	-1	43	-1	-1	8	-1	-1	91
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	95	60	63	-1	-1	-1	2	54	-1	-1	-1	-1	51	83	86	56	75	-1	32	45	-1	-1	-1	46	77	33	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	4	-1	67	94	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	16	7	-1	-1	49	-1	-1	-1	-1	19	-1	70	11	50	-1	30	99	-1	-1	80	98	-1	20
-1	-1	-1	5	-1	-1	-1	-1	94	-1	-1	-1	-1	54	-1	-1	-1	-1	33	76	-1	-1	-1	85	7	-1	44	3	-1	77	-1	-1	-1	-1	59	-1	-1	1	57	81	78	-1	-1	-1	-1	-1	-1	92	-1	-1	43	98	22	-1	36	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	38	53	9	-1	-1	-1	15	96	-1	42	-1	24	-1	14	-1	63	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	6	-1	-1	-1	90	64	88	-1
96	18	-1	29	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	14	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	21	79	-1	85	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	90	55	11	2	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	78	15	-1	-1	-1	-1	-1	51	4	27	75	63	-1	-1	-1	43	38	-1	-1	77
-1	-1	-1	-1	-1	28	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	26	-1	90	-1	-1	48	-1	-1	55	-1	74	-1	-1	16	-1	-1	-1	41	43	-1	63	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	83	-1	8	20	-1	-1	-1	-1	51	-1	-1	56	-1	13	-1	78	-1	21	45	-1	-1	23	79	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	93	-1	42	-1	-1	-1	14	-1	-1	-1	72	-1
14	-1	73	-1	43	-1	2	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	47	-1	-1	-1	29	52	45	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	57	-1	-1	-1	-1	-1	49	-1	10	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	63	27	60	51	-1	-1	22	81	-1	-1	-1	-1	-1	-1	69	-1	48	-1	-1	13	94	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	32	-1	100	-1	38	69	-1	57	30	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	11	-1	28	92	35	71	-1	-1	-1	-1	-1	-1	-1	8	55	25	49	-1	29	20	-1	-1	-1	64	-1	45	-1	-1	-1	-1	56	-1	26	-1	-1	-1	66	96	-1	-1	14	-1	61	-1	-1	-1	18	-1	2	80	-1	-1	75	-1	62	-1	-1	-1	-1	-1	-1	9	83	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	68	3	48	-1
-1	-1	-1	-1	-1	76	27	-1	40	-1	-1	73	16	-1	-1	26	96	12	9	19	67	-1	-1	15	69	-1	-1	-1	-1	82	-1	-1	7	21	-1	56	-1	-1	-1	36	-1	-1	-1	35	37	-1	77	-1	87	-1	-1	1	-1	-1	29	-1	62	11	-1	100	-1	-1	-1	-1	-1	-1	-1	32	-1	43	-1	-1	-1	83	34	-1	-1	-1	-1	31	-1	-1	-1	3	41	-1	-1	-1	-1	-1	-1	22	13	-1	44	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	34	-1	84	74	43	22	-1	-1	-1	39	-1	-1	-1	61	-1	-1	91	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	25	77	80	-1	-1	65	-1	-1	70	-1	40	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	85	-1	45	-1	-1	-1	-1	-1	-1
-1	55	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	10	-1	-1	-1	-1	30	-1	-1	-1	-1	61	-1	72	67	-1	50	-1	-1	-1	-1	-1	-1	54	94	23	-1	-1	62	-1	-1	-1	14	-1	79	80	-1	49	25	13	88	-1	-1	77	34	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	86	-1	12	-1	8	-1	-1	-1	22	-1	20	-1	84	74	-1	-1	-1	4	15	-1	-1
86	-1	8	-1	87	71	-1	-1	-1	-1	-1	85	-1	-1	14	-1	77	-1	70	-1	9	-1	-1	-1	-1	27	-1	-1	-1	12	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	18	80	-1	48	-1	-1	-1	-1	-1	-1	37	-1	16	-1	-1	-1	-1	23	-1	50	20	22	-1	-1	28	-1	1	17	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	29	-1	43	-1	-1	-1	57	-1	62	10	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	5	-1	29	-1	85	-1	-1	-1	38	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	52	-1	-1	55	56	-1	-1	93	-1	-1	-1	66	-1	-1	-1	-1	7	-1	49	-1	-1	-1	42	-1	61	-1	9	-1	-1	-1	-1	21	1	-1	-1	60	-1	16	-1	-1	-1	-1	31	-1	-1	-1	-1	28	-1	-1	-1	-1	100	-1	-1	32	-1	3	-1	95	83	46	-1	-1
