10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	77	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	2	64	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	86	54	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	95	43	-1	-1	52	-1	-1	-1	-1	23	-1	83	36	-1	72	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	96	-1	88	-1	-1	-1	18	-1	73	-1	-1
-1	88	-1	20	-1	-1	-1	-1	-1	-1	82	22	-1	84	4	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	63	-1	-1	-1	76	-1	-1	-1	9	-1	-1	-1	43	-1	75	-1	-1	-1	-1	10	55	65	-1	-1	-1	-1	-1	46	90	-1	-1	-1	-1	-1	-1	-1	-1	7	77	-1	-1	-1	-1	95	-1	-1	58	-1	8	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
58	82	9	-1	-1	52	-1	-1	-1	18	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	38	16	-1	-1	-1	14	-1	-1	-1	-1	-1	59	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	26	85	92	17	-1	-1	19	23	-1	47	-1	20	-1	-1	-1	51	66	40	73	-1	42	-1	62	86	-1	-1	-1	98	-1	-1	-1	-1	28	79	57	-1	-1	-1	-1	65	55	-1	29	39	-1	36	43	-1	-1	-1	-1	-1	87	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	43	78	81	28	-1	-1	-1	-1	-1	-1	98	-1	-1	13	75	-1	-1	-1	-1	-1	-1	12	-1	39	-1	-1	84	-1	49	-1	3	70	86	-1	-1	64	-1	-1	96	6	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	87	-1	-1	10	-1	36	88	-1	-1	20	-1	-1	-1	56	-1	5	95	-1	61	17	47	-1	-1	-1
87	47	99	-1	-1	53	-1	-1	-1	-1	95	-1	-1	26	-1	-1	-1	-1	-1	20	-1	73	32	-1	-1	42	-1	94	85	-1	11	43	-1	-1	-1	-1	-1	10	46	-1	-1	56	33	-1	50	-1	-1	39	9	-1	-1	22	-1	45	77	-1	-1	66	-1	61	-1	-1	-1	-1	19	-1	-1	-1	-1	49	-1	-1	-1	74	96	-1	5	86	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	91	31	97	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	34	94	-1	-1	2	55	-1	-1	-1	46	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	97	82	41	-1	-1	-1	-1	-1	-1	-1	73	-1	30	-1	78	39	75	31	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	81	-1	67	-1	-1	60	-1	3	54	80	9	-1	5	-1	-1	-1	-1	15	-1	70	-1	44	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	67	-1	-1	-1	-1	-1	96	-1	37	-1	-1	-1	-1	58	-1	21	-1	39	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	50	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	84	-1	-1	-1	-1	-1	4	24
-1	70	-1	-1	79	-1	-1	63	-1	-1	100	-1	-1	-1	75	13	-1	33	-1	14	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	88	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	53	11	-1	-1	38	-1	-1	-1	94	-1	-1	-1	92	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	6	-1	-1	18	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	35
-1	78	17	-1	-1	16	10	-1	-1	-1	62	-1	15	-1	-1	57	93	-1	-1	-1	-1	88	81	-1	55	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	97	-1	-1	13	-1	-1	-1	99	-1	-1	-1	4	38	-1	87	-1	9	27	-1	-1	60	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	41	-1	-1	-1	-1	71	-1	-1	83	-1	67	-1	-1	37	-1
-1	-1	-1	15	-1	-1	100	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	36	-1	-1	-1	-1	-1	-1	27	20	85	37	-1	73	-1	-1	-1	23	42	-1	-1	94	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	-1	53	-1	-1
1	-1	88	24	74	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	15	-1	-1	55	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	83	29	-1	-1	42	92	-1	49	-1	-1	-1	100	-1	-1	-1	22	72	-1	67	-1	25	-1	47	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	51	69	14	-1	2	-1	13	-1	-1	-1	-1	27	-1	-1	4	-1	82	77	45	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	51	-1	33	-1	-1	81	58	-1	-1	72	82	27	79	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	54	-1	89	-1	-1	-1	-1	74	-1	-1	59	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	86	-1	-1	1	53	62	76	13	15	-1	-1	52	78	-1	84	98	-1	63	-1	-1	-1	-1	-1	-1	39	-1	21	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	67	-1	-1	-1	18	-1	12	-1	-1	91
-1	85	55	-1	45	-1	44	-1	-1	-1	53	-1	-1	-1	-1	-1	11	-1	-1	52	35	-1	78	25	-1	-1	-1	83	-1	7	-1	-1	-1	-1	46	27	-1	47	-1	60	-1	-1	93	-1	-1	-1	-1	19	23	-1	-1	-1	69	92	-1	33	-1	96	37	-1	-1	-1	-1	64	-1	94	-1	18	-1	-1	-1	-1	17	-1	-1	-1	3	-1	91	73	80	42	-1	-1	-1	31	-1	-1	-1	-1	-1	82	26	13	1	24	-1	-1	-1	88
-1	73	-1	64	-1	-1	-1	96	71	-1	18	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	6	80	-1	-1	-1	-1	51	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	68	66	-1	77	27	-1	79	59	55	-1	-1	-1	25	74	-1	8	-1	-1	65	-1	-1	-1	50	-1	76	-1	-1	-1	83	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	20	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	40	75	-1	-1	-1	83	39	-1	36	-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	25	3	43	-1	-1	-1	-1	-1	28	-1	-1	86	-1	58	-1	-1	-1	-1	94	8	-1	-1	-1	-1	-1	-1	-1	-1	68	29	-1	66	61	-1	-1	-1	-1	-1	-1	-1	18	-1	99	-1	47	-1	-1	71	-1	-1	35	-1	74	-1	38	9	-1	-1	49	-1	-1	98	-1	-1	-1	-1	-1	84	59	17
22	-1	-1	37	-1	67	-1	-1	-1	-1	92	-1	51	23	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	17	-1	-1	-1	-1	-1	77	71	-1	-1	82	91	-1	83	-1	3	-1	89	44	-1	93	-1	-1	-1	-1	-1	-1	-1	69	-1	75	-1	-1	-1	-1	60	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	85	54	-1	5	57	-1	-1	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	24	97	-1	-1	80	-1	-1	17	25	64	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	2	-1	-1	-1	22	61	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	74	-1	-1	54	-1	-1	-1	83	38	-1	-1	52	4	46	-1	-1	-1	78	-1	7	-1	-1	-1	-1	-1	-1	68	-1	50	-1	92	44	-1	28	-1	33	3	-1	-1	77	45
-1	19	-1	21	-1	89	-1	23	-1	-1	86	-1	84	33	-1	-1	-1	-1	-1	98	100	-1	28	49	-1	79	-1	-1	-1	82	-1	92	-1	64	48	52	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	45	-1	91	41	-1	99	68	-1	-1	-1	-1	80	-1	-1	-1	-1	74	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	98	52	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	90	18	69	-1	-1	-1	-1	48	72	-1	56	-1	-1	-1	1	-1	-1	40	96	-1	-1	80	-1	-1	26	88	-1	41	-1	-1	28	-1	-1	39	-1	81	63	20	51	-1	-1	55	76	-1	-1	-1	34	-1	46	86	-1	15	77	-1	-1	-1	42	-1	89	-1	-1	30	-1	-1	-1	-1	2	-1	44	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	39	-1	18	54	-1	-1	-1	-1	-1	64	-1	-1	28	-1	-1	-1	-1	9	11	-1	44	-1	74	-1	-1	-1	-1	-1	35	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	15	65	57	-1	98	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	21	-1	-1	-1	-1	-1	-1	34	41	-1	-1	-1	-1	-1	-1
55	-1	16	-1	52	79	-1	33	83	-1	-1	82	21	40	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	27	-1	-1	-1	-1	-1	76	31	14	-1	-1	94	-1	32	-1	10	12	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	24	-1	-1	47	84	36	-1	-1	-1	-1	-1	-1	25	-1	-1	56	100	29	93	90	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	2	68	-1	3	35	-1	8	-1	-1	-1	51	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	63	-1	-1	-1	-1	91	65	-1	34	-1	-1	-1	-1	42	-1	-1	10	97	-1	17	19	-1	-1	-1	-1	5	-1	-1	-1	33	-1	-1	24	-1	-1	-1	-1	99	55	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	28	51	-1	-1	22	52	-1	37	-1	-1	-1	-1	67	50	-1	-1	74	76	-1	-1	88	-1	-1	-1	61	56	-1	-1
74	-1	-1	-1	-1	22	-1	-1	-1	-1	15	-1	-1	-1	-1	26	16	-1	-1	-1	87	59	-1	-1	-1	-1	41	93	-1	21	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	66	-1	-1	-1	53	94	-1	-1	-1	-1	-1	76	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	99	-1	-1	-1	-1	86	-1	19	-1	-1	60	-1	70	-1	-1	54	-1	-1	90	52
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	53	-1	-1	-1	12	91	-1	-1	65	-1	-1	27	-1	9	-1	41	-1	71	-1	-1	-1	13	-1	-1	49	97	-1	2	54	42	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	29	-1	18	-1	87	22	-1	-1	68	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	70	-1	83	57	52	-1	-1	51	-1	-1	76	17	-1	-1	92	-1	-1	84	94
-1	-1	-1	90	-1	-1	-1	84	-1	-1	64	-1	37	-1	36	-1	-1	-1	-1	-1	-1	29	83	-1	57	-1	-1	-1	-1	-1	66	-1	16	-1	-1	-1	78	-1	-1	44	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	72	43	87	-1	-1	-1	-1	-1	-1	-1	2	-1	93	60	95	70	88	54	-1	-1	-1	49	1	34	-1	-1	-1	42	-1	-1	-1	48	35	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	23	-1	-1	-1
92	-1	-1	26	24	-1	-1	-1	-1	56	8	-1	27	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	15	-1	81	-1	-1	-1	-1	-1	-1	-1	41	-1	96	-1	-1	90	-1	70	-1	-1	-1	18	-1	7	-1	99	-1	31	58	55	89	78	13	17	-1	-1	-1	79	-1	-1	-1	-1	9	-1	91	-1	-1	-1	6	-1	-1	-1	60	34	25	-1	-1	21	32	-1	-1	-1	97	-1	-1	-1	-1	-1	64	-1
88	-1	-1	-1	-1	-1	-1	27	-1	57	54	-1	13	-1	66	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	92	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	34	-1	-1	94	-1	-1	-1	60	-1	-1	28	-1	4	-1	-1	2	-1	-1	86	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	43	-1	-1	-1	-1	97	62	-1	-1	-1	10	-1	-1	-1	-1	91	-1	59	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
12	-1	-1	-1	-1	-1	59	-1	-1	-1	43	-1	-1	-1	-1	76	20	92	-1	-1	-1	-1	-1	90	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	75	-1	91	-1	39	-1	-1	72	-1	-1	31	-1	-1	-1	-1	79	-1	-1	1	74	-1	-1	-1	14	9	-1	-1	65	-1	-1	-1	-1	-1	-1	99	27	-1	-1	-1	64	-1	-1	-1	-1	-1	86	63	-1	-1	-1	-1	-1	-1	94	-1	55	-1	32	89	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	73	95	-1	38	79	-1	74	-1	5	-1	-1	-1	11	-1	81	-1	-1	59	-1	-1	55	-1	50	-1	-1	48	98	-1	93	-1	-1	-1	22	7	-1	-1	20	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	82	-1	-1	-1	16	-1	-1	49	56	-1	29	-1	80	-1	3	-1	41	-1	-1	-1	-1	-1	-1	78	-1	15
19	18	42	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	41	-1	10	32	-1	-1	-1	35	15	-1	-1	67	2	-1	-1	28	-1	30	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	98	46	-1	-1	-1	92	-1	-1	-1	9	-1	59	-1	-1	-1	-1	75	-1	80	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	79	-1	90	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	19	15	-1	-1	70	-1	-1	11	-1	-1	72	-1	-1	-1	-1	-1	-1	28	48	-1	45	-1	44	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	30	-1	16	-1	78	-1	94	63	59	-1	-1	81	-1	-1	-1	25	20	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	37	-1	39	-1	66	-1	-1	-1	-1	-1	-1	73	91	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	17	-1	12	14	79	-1	-1	95	-1	89	69	-1	-1	-1	52	-1	35	-1	-1	-1	-1	90	-1	80	64	-1	15	-1	-1	-1	-1	19	-1	61	-1	-1	-1	97	-1	-1	-1	32	-1	73	-1	-1	-1	-1	99	-1	-1	-1	5	-1	-1	-1	28	-1	67	84	74	-1	45	81	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	40
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	77	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	13	-1	83	26	-1	-1	11	-1	-1	-1	67	74	18	71	-1	35	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	40	33	84	-1	-1	-1	-1	51	31	-1	-1	-1	-1	-1	10	-1	9	4	-1	-1	-1	-1	-1	80	-1	17	-1	53	-1	89	23	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	52	71	-1	-1	-1	65	-1	97	30	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	20	14	41	80	88	48	-1	-1	56	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	29	24	-1	-1	-1	-1	-1	-1	99	-1	62	43	38	18	-1	90	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	75	31	36	-1	-1	12	-1	28	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	44	-1	-1	-1	-1	-1	94	69	-1	-1	-1	-1	-1	-1	-1	67	97	51	-1	-1	-1	-1	90	-1	-1	-1	-1	43	-1	-1	25	-1	32	-1	-1	82	-1	-1	-1	-1	34	79	31	-1	-1	-1	14	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	49	6	-1	-1	19	-1	-1	-1	-1	-1
97	-1	26	28	89	-1	-1	-1	35	-1	-1	-1	-1	48	-1	-1	54	-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	75	-1	42	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	39	-1	-1	-1	-1	20	9	71	67	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	23	76	-1	83	12	81	-1	-1	-1	79	-1	-1	60	-1	65	52	18	-1	3	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	14	77	-1	-1	-1	-1	-1	93	-1	-1	21	7	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	31	39	-1	78	-1	-1	98	-1	51	-1	100	84	16	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	63	-1	59	30	-1	-1	-1	-1	-1	-1	24	53	-1	-1	-1	36	48	-1	19	-1	44	-1	62	91	42	83	-1	13	-1	-1	-1	-1	-1	33	-1	85	-1	68
71	-1	-1	-1	-1	39	69	-1	31	-1	74	1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	89	-1	18	27	37	5	53	59	-1	-1	3	30	-1	-1	28	76	54	8	44	-1	-1	-1	-1	-1	63	20	47	43	-1	23	-1	-1	13	-1	60	-1	22	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	48	-1	-1	-1	15	10	17	32	-1	-1	-1	88	-1	-1	-1	-1	29	97
-1	83	-1	-1	-1	-1	-1	-1	84	-1	-1	16	-1	18	73	44	-1	-1	82	-1	50	23	95	-1	-1	46	55	-1	-1	-1	-1	-1	-1	71	45	-1	-1	-1	34	-1	38	-1	-1	22	-1	-1	41	-1	99	-1	90	-1	-1	42	-1	-1	35	7	-1	80	12	-1	-1	-1	69	-1	-1	-1	2	53	-1	62	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	96	-1	54	-1	-1	-1	-1	-1	-1	-1	9	60	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	33	-1	-1	14	39	9	-1	-1	23	-1	78	87	-1	-1	92	-1	-1	32	-1	-1	-1	-1	47	-1	-1	98	56	-1	-1	-1	-1	-1	94	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	20	-1	-1	85	-1	80	-1	-1	2	-1	-1	-1	58	-1	-1	-1	59	-1	26	-1	83	-1	-1	-1
-1	-1	-1	-1	-1	85	-1	47	52	11	-1	-1	29	66	-1	-1	-1	100	-1	-1	-1	-1	26	-1	73	-1	99	21	22	-1	62	69	33	38	50	82	-1	-1	94	3	-1	-1	89	8	-1	-1	-1	72	-1	-1	-1	-1	-1	20	84	-1	-1	-1	79	-1	-1	15	-1	-1	-1	-1	-1	-1	86	7	-1	-1	-1	-1	31	63	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	25	-1	71	-1	91	-1	36	-1	-1	96	-1	-1	92	-1
