10
1
-1	-1	-1	64	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	85	-1	82	39	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	14	-1	-1	-1	32	1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	68	93	94	9	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	62	-1	-1	-1	-1	26	35	10	-1	-1	73	-1	87	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	98	-1	-1	73	-1	26	6	-1	-1	-1	-1	-1	87	3	-1	36	63	-1	10	20	-1	-1	60	-1	-1	1	59	40	-1	-1	-1	-1	15	-1	-1	55	64	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	92	-1	-1	-1	-1	94	41	-1	-1	-1	19	46	-1	-1	-1	-1	-1	-1	25	68	-1	47	-1	-1	93	85	-1	-1	-1	-1	-1	7	74	-1	-1	-1	-1	-1	-1	-1	18	61
-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	-1	48	24	47	-1	-1	-1	69	-1	86	-1	-1	-1	79	-1	-1	-1	-1	39	-1	52	-1	-1	-1	-1	-1	35	53	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	3	13	57	-1	76	4	-1	16	85	-1	30	-1	5	-1	-1	-1	-1	-1	-1	37	42	-1	-1	2	34	-1	-1	-1	1	94	55	14	45	70	68	-1	-1	-1	73	-1	-1	-1	-1	44	-1	81	-1	90	-1
-1	-1	-1	-1	-1	48	60	-1	44	41	-1	2	-1	-1	-1	-1	-1	-1	88	7	-1	17	-1	30	33	-1	-1	-1	-1	-1	12	-1	-1	54	-1	-1	26	-1	-1	96	11	-1	-1	97	-1	-1	35	23	-1	-1	78	-1	-1	-1	89	34	-1	-1	-1	98	84	39	-1	-1	-1	87	21	-1	15	-1	66	67	28	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	72	-1	-1	-1	45	-1	70	51	-1	-1	-1	-1	-1	-1
51	52	-1	4	93	-1	-1	20	-1	15	10	-1	-1	-1	-1	50	-1	-1	-1	-1	45	-1	81	-1	62	95	-1	-1	75	-1	-1	-1	60	25	72	87	-1	7	-1	47	-1	-1	78	-1	6	-1	-1	-1	-1	8	-1	1	74	-1	-1	31	-1	-1	22	54	9	69	-1	-1	80	-1	-1	-1	-1	68	-1	76	55	-1	-1	-1	39	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	43	23	-1	64	-1
16	75	-1	-1	-1	23	34	81	61	-1	-1	-1	89	12	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	67	-1	-1	-1	19	85	-1	-1	-1	28	-1	-1	2	-1	-1	-1	36	77	-1	-1	-1	-1	76	39	-1	70	-1	-1	45	-1	-1	87	-1	66	-1	32	49	-1	38	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	84	-1	-1	-1	6	-1	-1	-1	86	-1	-1	40	78	-1	-1
94	-1	-1	-1	-1	79	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	46	-1	-1	-1	97	5	-1	-1	32	-1	55	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	12	90	18	-1	29	-1	-1	-1	-1	57	-1	-1	45	-1	-1	-1	83	-1	85	-1	-1	22	-1	74	-1	-1	80	-1	86	63	35	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	3	-1
-1	-1	-1	-1	-1	-1	67	36	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	52	-1	56	-1	-1	-1	26	-1	-1	-1	-1	4	89	-1	88	-1	-1	-1	-1	20	-1	-1	-1	2	15	-1	-1	-1	-1	-1	-1	-1	25	-1	80	39	-1	-1	-1	-1	-1	-1	-1	72	65	-1	-1	-1	-1	27	-1	-1	-1	32	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	38	-1	-1	-1	11	62	-1	-1	-1	-1	69	-1
-1	-1	-1	57	3	-1	74	-1	-1	-1	21	31	-1	-1	-1	-1	-1	-1	29	-1	-1	47	-1	-1	-1	-1	-1	36	12	-1	62	18	30	-1	-1	56	-1	-1	39	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	81	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	11	42	-1	-1	-1	-1	72	78	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	40	-1	79	19	-1	-1	-1	-1	-1	67	20
65	68	-1	-1	-1	-1	71	54	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	7	83	-1	-1	53	-1	-1	-1	55	-1	57	77	-1	-1	92	-1	-1	36	-1	-1	94	-1	-1	-1	69	-1	-1	-1	-1	-1	23	58	-1	50	-1	-1	-1	-1	-1	67	-1	61	-1	3	-1	-1	6	18	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	28	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	98	-1	62	-1	94	-1	-1	-1	-1	-1	80	-1	23	-1	39	-1	-1	76	-1	-1	90	-1	11	-1	-1	-1	84	-1	-1	-1	38	1	53	-1	-1	72	-1	-1	-1	82	-1	-1	8	6	-1	88	-1
61	98	51	-1	60	-1	-1	-1	92	-1	-1	-1	99	-1	-1	69	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	82	49	-1	81	-1	-1	10	-1	-1	-1	-1	38	8	-1	-1	-1	-1	-1	84	80	-1	-1	17	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	41	-1	-1	-1	5	77	-1	-1	-1	94	25	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	72	-1	8	-1	76	99	-1	25	96	92	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	38	26	93	-1	-1	-1	14	-1	-1	32	-1	-1	61	17	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	34	-1	-1	-1	97	16	-1	44	-1	-1	77	9	-1	-1	10	57	7	-1	-1	-1	-1	98	18	-1	-1	13	-1	-1	-1	51	68	-1	-1	19
-1	28	-1	77	64	13	-1	-1	-1	66	29	-1	73	60	-1	32	-1	71	49	-1	20	27	-1	-1	-1	-1	-1	51	-1	5	-1	92	83	-1	-1	-1	-1	75	-1	-1	39	-1	34	-1	8	-1	-1	-1	79	-1	-1	-1	70	-1	-1	-1	22	76	-1	-1	42	6	-1	-1	-1	31	16	37	10	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	19	44	30	21	-1	23	-1	-1	-1	-1	45	-1	-1	63	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	56	-1	-1	-1	-1	73	85	-1	-1	11	-1	-1	-1	-1	10	-1	91	97	8	-1	-1	-1	-1	57	-1	23	27	-1	12	-1	-1	-1	-1	44	30	51	-1	-1	-1	26	89	-1	-1	-1	-1	90	24	100	38	-1	-1	-1	-1	48	32	-1	-1	-1	52	-1	-1	92	-1	28	-1	-1	58	-1	-1	-1	-1	42	-1	4	37	-1	-1	-1	-1	-1	47	-1	7	-1	16
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	84	15	23	-1	86	-1	-1	-1	74	59	-1	76	-1	-1	-1	-1	7	-1	-1	77	4	87	-1	-1	-1	21	60	28	-1	-1	-1	50	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	82	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	69	-1	-1	-1	44	-1	2	-1	-1	-1	30	-1
7	-1	-1	16	-1	-1	-1	-1	-1	72	39	-1	-1	88	11	-1	-1	-1	-1	97	-1	-1	-1	14	84	-1	-1	-1	-1	-1	-1	12	33	-1	100	3	96	99	-1	-1	-1	24	-1	-1	-1	-1	62	-1	17	56	-1	46	-1	-1	-1	-1	53	-1	-1	67	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	60	59	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	90	-1	-1	85	-1	-1	64	-1	61	92	-1	-1
-1	24	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	67	-1	38	-1	40	65	90	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	81	-1	-1	36	-1	37	39	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	51	100	-1	92	-1	31	85	12	-1	-1	-1	84	91	-1	54	-1	-1	-1	-1	58	-1	70
-1	-1	88	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	81	-1	-1	-1	9	-1	52	-1	-1	-1	-1	41	-1	44	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	83	-1	-1	-1	21	73	-1	82	-1	-1	-1	-1	-1	-1	96	74	45	-1	-1	-1	-1	-1	43	-1	-1	85	-1	15	-1	65	-1	-1	49	-1	-1	47	13	33	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
47	-1	74	-1	-1	-1	-1	-1	100	-1	63	-1	-1	-1	82	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	66	69	80	-1	-1	-1	35	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	41	-1	-1	-1	4	-1	-1	83	-1	-1	87	-1	-1	94	49	36	-1	-1	33	-1	-1	-1	6	-1	-1	14	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	39	71	17
45	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	62	-1	82	-1	80	35	-1	33	-1	-1	98	-1	-1	-1	-1	14	-1	-1	-1	61	-1	-1	26	-1	2	-1	-1	-1	-1	4	19	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	46	-1	-1	-1	15	59	48	-1	88	64	75	-1	-1	-1	-1	-1	66	-1	73	58	-1	-1	-1	-1	-1	-1	92	-1	-1	49	-1	-1	-1	16	54	91	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	98	58	-1	-1	-1	81	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	50	-1	67	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	6	-1	21	77	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	47	23	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	33	96	5	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	31	-1	-1	65	22	-1	-1	-1	85	-1	-1	-1	14	90	28	78	-1	-1	67	59	-1	39	38	-1	40	-1	-1	11	58	-1	-1	-1	-1	98	-1	-1	100	87	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	52	19	70	-1	-1	92	25	9	60	-1	-1	-1	-1	16	68	-1	82	76	35	53	-1	-1	-1	91	-1	-1	-1	73	-1	-1	-1	72	-1	55	-1	47	-1	-1	-1	57	7	-1	-1	-1
-1	70	69	-1	-1	-1	-1	62	-1	-1	92	-1	-1	50	-1	52	-1	23	-1	-1	-1	94	-1	-1	-1	91	41	-1	24	-1	-1	-1	-1	4	-1	-1	48	-1	-1	8	45	-1	-1	89	85	-1	79	53	-1	-1	-1	32	-1	-1	-1	-1	51	60	-1	-1	33	72	27	-1	-1	30	100	-1	-1	19	-1	-1	87	-1	84	-1	1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	59	-1	-1	-1	-1	99	73
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	73	-1	-1	13	58	-1	53	-1	-1	-1	-1	34	45	-1	-1	-1	-1	-1	96	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	23	83	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	97	99	15	-1	-1	-1	-1	19	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	71	-1	-1	-1
88	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	100	-1	-1	-1	-1	-1	36	53	-1	89	2	-1	57	-1	-1	-1	-1	-1	13	-1	-1	-1	14	18	86	65	-1	40	-1	-1	33	-1	87	-1	-1	-1	-1	-1	99	-1	80	67	56	-1	-1	-1	-1	-1	-1	-1	20	-1	49	-1	59	-1	-1	-1	-1	98	4	-1	-1	-1	-1	26	3	-1	-1	-1	44	-1	-1	-1	-1	90	-1	-1	-1	34
-1	-1	87	41	-1	16	-1	-1	-1	-1	31	30	-1	57	56	-1	-1	37	-1	-1	-1	-1	-1	75	-1	-1	-1	64	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	34	-1	94	-1	-1	25	-1	-1	51	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	45	44	32	-1	-1	-1	-1	68	-1	-1	72	4	-1	-1	-1	-1
-1	66	27	-1	-1	67	52	82	-1	86	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	14	79	-1	-1	-1	73	46	-1	-1	-1	25	91	29	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	24	-1	54	78	-1	-1	80	-1	-1	-1	-1	-1	71	37	26	1	-1	83	30	89	47	-1	7	50	34	23	19	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	62	-1	-1	94	-1	64	-1	-1
71	-1	-1	13	-1	-1	-1	-1	-1	57	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	73	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	66	30	35	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	8	-1	40	-1	-1	-1	77	-1	-1	95	-1	-1	27	-1	-1	-1	-1	6	-1	80	-1	-1	39	-1	-1	-1	-1	93	-1	29	-1	89	38	-1	-1	-1	-1
53	-1	-1	61	-1	-1	-1	37	-1	80	99	-1	-1	-1	87	-1	-1	83	-1	68	1	13	71	5	85	42	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	56	-1	-1	98	54	-1	-1	-1	81	-1	-1	-1	-1	67	-1	-1	-1	58	-1	-1	4	35	-1	-1	-1	-1	-1	41	3	95	16	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	65	-1	-1	69	66	11	-1	92	-1	-1	30	6	-1	-1
18	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	76	51	-1	92	-1	33	79	80	39	-1	-1	-1	-1	74	-1	16	-1	2	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	44	-1	-1	-1	-1	8	-1	-1	52	-1	-1	30	-1	72	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	81	86	-1	-1	-1	-1	-1	-1	48	60	-1	-1	82	-1	-1	89	-1	-1	21	-1	94	-1	-1	20	35	24	65	-1	-1	90	5	-1	-1
-1	-1	-1	36	72	-1	-1	80	-1	-1	-1	-1	78	-1	28	-1	-1	-1	97	-1	-1	-1	-1	99	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	75	39	-1	-1	40	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	50	87	76	-1	42	47	-1	-1	5	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	62	-1	-1	-1	-1	-1	58	53	52	-1	57	81	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	68	28	-1	-1	96	69	-1	-1	-1	-1	-1	30	-1	6	-1	-1	12	71	-1	48	-1	-1	-1	-1	10	60	-1	-1	57	-1	92	-1	72	1	-1	-1	-1	55	24	-1	-1	-1	-1	52	-1	-1	-1	45	-1	20	-1	26	-1	46	39	98	-1	7	82	-1	-1	31	-1	-1	-1	65	-1	-1	50	-1	-1	-1	-1	-1	-1	17	15	-1	47	-1	-1	-1	40	-1	-1	63	-1	-1	-1	95	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	10	81	-1	-1	-1	84	-1	-1	-1	-1	1	-1	40	-1	-1	-1	-1	95	-1	47	74	-1	-1	-1	-1	-1	-1	-1	23	-1	60	99	-1	-1	-1	-1	-1	49	62	-1	90	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	88	-1	-1	29	28	-1	-1	-1	68	-1	18	64	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	89	67	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	70	24	-1	-1	98	-1	20	-1	18	-1	-1	16	-1	-1	-1	-1	-1	3	-1	78	-1	-1	93	-1	11	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	53	1	71	-1	-1	28	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	29	96	-1	-1	-1	-1	-1	-1	-1	47
-1	61	38	10	35	-1	-1	-1	-1	-1	7	-1	65	-1	95	-1	-1	-1	72	-1	-1	-1	-1	91	8	59	-1	-1	90	81	48	97	-1	-1	28	25	-1	-1	73	-1	-1	5	-1	-1	78	-1	74	-1	-1	-1	-1	96	-1	84	-1	-1	-1	47	50	-1	34	13	-1	4	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	54	32	57	-1	-1	63	-1	-1	-1	-1	31	-1	-1	19	-1	11	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	53	-1	11	17	-1	59	-1	47	71	-1	68	-1	38	21	-1	3	-1	29	92	-1	54	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	77	81	-1	82	-1	-1	-1	-1	-1	12	-1	-1	-1	90	-1	9	-1	-1	-1	100	-1	57	-1	-1	-1	-1	-1	-1	84	87	39	-1	-1	51	-1	33	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	13
6	57	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	98	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	67	-1	-1	-1	-1	80	36	68	22	-1	25	95	92	-1	100	-1	-1	-1	33	97	48	-1	-1	-1	66	-1	-1	-1	-1	51	96	12	-1	-1	70	38	3	-1	10	-1	5	-1	-1	-1	-1	-1	-1	-1	24	-1	99	37	84	-1	2	-1	86	-1	-1	85	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	7	32	69	48	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	80	46	93	-1	-1	-1	-1	-1	-1	70	-1	-1	58	-1	-1	-1	52	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	62	94	6	-1	-1	-1	60	77	-1	-1	19	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	18	74	55	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	42	-1	-1	-1	78	-1	40	11	82	-1	1	-1	-1	-1	-1	-1	46	-1	-1	-1	5	31	-1	-1	43	27	-1	-1	-1	-1	76	77	30	-1	62	-1	-1	-1	-1	-1	69	-1	58	-1	-1	-1	-1	-1	80	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	59	-1	36	-1	-1	89	-1	-1	-1	35	-1	81	-1	-1	-1	-1	49	20	-1	12	38	-1	-1	-1	-1	19	-1	-1	-1	48	25	-1	-1	-1	-1	-1	-1	-1
-1	88	25	-1	-1	-1	54	-1	95	-1	-1	-1	53	80	-1	28	-1	-1	-1	-1	19	-1	-1	84	-1	82	46	-1	-1	-1	9	-1	68	-1	-1	29	10	86	-1	-1	63	-1	-1	-1	-1	49	-1	-1	-1	93	-1	-1	77	70	-1	85	-1	-1	76	71	-1	14	-1	-1	-1	-1	-1	83	64	-1	-1	74	-1	-1	56	-1	32	-1	-1	-1	-1	-1	75	-1	-1	-1	50	-1	-1	-1	-1	62	-1	-1	51	61	-1	-1	-1	-1
